position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
832,AUDJPY,BUY,2024-07-26 04:00:00+00:00,2024-07-26 11:22:40+00:00,100.768,101.068,18.96,18.96,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,511.92,0.0,511.92,2.7,2.7,667.9799999999998
834,AUDJPY,BUY,2024-07-29 04:00:00+00:00,2024-07-29 04:42:40+00:00,100.903,100.603,-20.06,-20.06,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-541.62,0.0,-541.62,2.7,2.7,126.35999999999979
836,AUDJPY,BUY,2024-07-30 08:00:00+00:00,2024-07-30 09:25:40+00:00,101.251,101.551,18.86,18.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,509.21999999999997,0.0,509.21999999999997,2.7,2.7,635.5799999999997
838,AUDJPY,BUY,2024-08-07 04:00:00+00:00,2024-08-07 04:32:40+00:00,94.653,94.953,20.19,20.19,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,545.13,0.0,545.13,2.7,2.7,1180.7099999999996
840,AUDJPY,BUY,2024-08-08 08:00:00+00:00,2024-08-08 10:31:40+00:00,95.81,95.51,-21.07,-21.07,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-568.89,0.0,-568.89,2.7,2.7,611.8199999999996
842,AUDJPY,BUY,2024-08-09 12:00:00+00:00,2024-08-09 13:58:40+00:00,97.025,96.725,-20.89,-20.89,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-564.03,0.0,-564.03,2.7,2.7,47.78999999999962
844,AUDJPY,BUY,2024-08-12 04:00:00+00:00,2024-08-12 06:35:40+00:00,96.605,96.905,19.91,19.91,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,537.57,0.0,537.57,2.7,2.7,585.3599999999997
846,AUDJPY,BUY,2024-08-13 04:00:00+00:00,2024-08-13 07:02:40+00:00,96.967,97.267,19.84,19.84,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,535.68,0.0,535.68,2.7,2.7,1121.0399999999995
848,AUDJPY,SELL,2024-08-14 04:00:00+00:00,2024-08-14 04:28:40+00:00,97.68,97.52,10.39,10.39,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,280.53000000000003,0.0,280.53000000000003,2.7,2.7,1401.5699999999995
850,AUDJPY,BUY,2024-08-15 02:00:00+00:00,2024-08-15 04:16:40+00:00,97.228,96.928,-20.86,-20.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-563.22,0.0,-563.22,2.7,2.7,838.3499999999995
852,AUDJPY,BUY,2024-08-19 04:00:00+00:00,2024-08-19 04:51:40+00:00,98.752,98.452,-20.85,-20.85,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-562.95,0.0,-562.95,2.7,2.7,275.3999999999994
854,AUDJPY,BUY,2024-08-20 08:00:00+00:00,2024-08-20 09:10:40+00:00,98.713,99.013,19.88,19.88,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,536.76,0.0,536.76,2.7,2.7,812.1599999999994
856,AUDJPY,BUY,2024-08-21 02:00:00+00:00,2024-08-21 03:51:40+00:00,97.897,98.197,20.14,20.14,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,543.78,0.0,543.78,2.7,2.7,1355.9399999999994
858,AUDJPY,SELL,2024-08-22 04:00:00+00:00,2024-08-22 05:48:40+00:00,98.002,97.821,11.95,11.95,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,322.65,0.0,322.65,2.7,2.7,1678.5899999999992
860,AUDJPY,SELL,2024-08-23 12:00:00+00:00,2024-08-23 22:01:40+00:00,98.132,97.956,11.7,11.7,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,315.9,0.0,315.9,2.7,2.7,1994.4899999999993
862,AUDJPY,SELL,2024-08-26 12:00:00+00:00,2024-08-26 18:23:20+00:00,97.453,97.953,-35.09,-35.09,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-947.4300000000001,0.0,-947.4300000000001,2.7,2.7,1047.0599999999993
864,AUDJPY,BUY,2024-08-28 02:00:00+00:00,2024-08-28 03:50:40+00:00,97.67,97.97,20.31,20.31,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,548.37,0.0,548.37,2.7,2.7,1595.4299999999994
866,AUDJPY,BUY,2024-08-30 08:00:00+00:00,2024-08-30 11:32:00+00:00,98.5,98.8,20.2,20.2,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,545.4,0.0,545.4,2.7,2.7,2140.8299999999995
868,AUDJPY,BUY,2024-09-12 02:00:00+00:00,2024-09-12 03:15:40+00:00,95.111,95.411,20.51,20.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,553.7700000000001,0.0,553.7700000000001,2.7,2.7,2694.5999999999995
870,AUDJPY,BUY,2024-09-13 12:00:00+00:00,2024-09-13 13:33:40+00:00,94.485,94.185,-21.86,-21.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-590.22,0.0,-590.22,2.7,2.7,2104.379999999999
872,AUDJPY,BUY,2024-09-17 08:00:00+00:00,2024-09-17 15:28:40+00:00,94.863,95.163,20.82,20.82,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,562.14,0.0,562.14,2.7,2.7,2666.519999999999
874,AUDJPY,BUY,2024-09-18 12:00:00+00:00,2024-09-18 21:00:40+00:00,96.069,95.769,-21.63,-21.63,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-584.01,0.0,-584.01,2.7,2.7,2082.5099999999993
876,AUDJPY,BUY,2024-09-19 02:00:00+00:00,2024-09-19 02:56:40+00:00,96.209,96.509,20.53,20.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,554.3100000000001,0.0,554.3100000000001,2.7,2.7,2636.8199999999993
878,AUDJPY,BUY,2024-09-20 08:00:00+00:00,2024-09-20 09:37:40+00:00,96.927,97.227,20.58,20.58,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,555.66,0.0,555.66,2.7,2.7,3192.479999999999
880,AUDJPY,BUY,2024-09-23 04:00:00+00:00,2024-09-23 06:16:40+00:00,98.227,98.527,20.29,20.29,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,547.8299999999999,0.0,547.8299999999999,2.7,2.7,3740.309999999999
882,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 04:19:40+00:00,98.169,98.469,20.35,20.35,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,549.45,0.0,549.45,2.7,2.7,4289.759999999999
884,AUDJPY,BUY,2024-09-25 04:00:00+00:00,2024-09-25 11:01:40+00:00,98.753,99.053,20.34,20.34,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,549.18,0.0,549.18,2.7,2.7,4838.94
886,AUDJPY,BUY,2024-09-26 02:00:00+00:00,2024-09-26 04:32:40+00:00,98.694,98.994,20.21,20.21,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,545.6700000000001,0.0,545.6700000000001,2.7,2.7,5384.61
888,AUDJPY,BUY,2024-09-27 08:00:00+00:00,2024-09-27 08:09:20+00:00,100.281,100.581,20.04,20.04,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,541.0799999999999,0.0,541.0799999999999,2.7,2.7,5925.69
890,AUDJPY,BUY,2024-10-01 16:00:00+00:00,2024-10-01 16:33:40+00:00,99.518,99.218,-21.37,-21.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-576.99,0.0,-576.99,2.7,2.7,5348.7
892,AUDJPY,BUY,2024-10-02 02:00:00+00:00,2024-10-02 04:29:40+00:00,98.776,99.076,20.37,20.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,549.99,0.0,549.99,2.7,2.7,5898.69
894,AUDJPY,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:16:20+00:00,101.095,100.795,-20.73,-20.73,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-559.71,0.0,-559.71,2.7,2.7,5338.98
896,AUDJPY,BUY,2024-10-10 08:00:00+00:00,2024-10-10 09:04:40+00:00,100.679,100.379,-20.61,-20.61,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-556.47,0.0,-556.47,2.7,2.7,4782.509999999999
898,AUDJPY,BUY,2024-10-11 02:00:00+00:00,2024-10-11 15:30:40+00:00,100.204,100.504,19.67,19.67,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,531.09,0.0,531.09,2.7,2.7,5313.599999999999
900,AUDJPY,BUY,2024-10-14 08:00:00+00:00,2024-10-14 16:57:40+00:00,100.582,100.882,19.53,19.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,527.3100000000001,0.0,527.3100000000001,2.7,2.7,5840.91
902,AUDJPY,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:46:40+00:00,100.069,100.369,19.51,19.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,526.7700000000001,0.0,526.7700000000001,2.7,2.7,6367.68
904,AUDJPY,BUY,2024-10-18 12:00:00+00:00,2024-10-18 17:55:40+00:00,100.629,100.329,-20.54,-20.54,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-554.5799999999999,0.0,-554.5799999999999,2.7,2.7,5813.1
906,AUDJPY,BUY,2024-10-21 02:00:00+00:00,2024-10-21 03:26:40+00:00,100.44,100.14,-20.59,-20.59,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-555.93,0.0,-555.93,2.7,2.7,5257.17
908,AUDJPY,SELL,2024-10-22 05:15:00+00:00,2024-10-22 07:11:20+00:00,100.495,100.995,-33.6,-33.6,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-907.2,0.0,-907.2,2.7,2.7,4349.97
910,AUDJPY,BUY,2024-10-23 16:00:00+00:00,2024-10-23 20:02:40+00:00,101.567,101.267,-20.13,-20.13,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-543.51,0.0,-543.51,2.7,2.7,3806.46
912,AUDJPY,BUY,2024-10-24 02:00:00+00:00,2024-10-24 17:16:40+00:00,101.316,101.016,-20.22,-20.22,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-545.9399999999999,0.0,-545.9399999999999,2.7,2.7,3260.52
914,AUDJPY,BUY,2024-10-31 02:00:00+00:00,2024-10-31 07:04:40+00:00,100.752,100.452,-20.12,-20.12,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-543.24,0.0,-543.24,2.7,2.7,2717.2799999999997
916,AUDJPY,BUY,2024-11-04 08:00:00+00:00,2024-11-04 11:33:40+00:00,100.398,100.098,-20.25,-20.25,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,-546.75,0.0,-546.75,2.7,2.7,2170.5299999999997
918,AUDJPY,BUY,2024-11-05 04:00:00+00:00,2024-11-05 09:05:40+00:00,100.368,100.668,19.19,19.19,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,2.7,27.0,518.13,0.0,518.13,2.7,2.7,2688.66
