position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1084,USOIL.cash,BUY,2024-07-23 01:05:30+00:00,2024-07-23 16:00:40+00:00,79.173,78.472,-7.01,-7.01,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-574.8199999999999,0.0,-574.8199999999999,8.2,8.2,-1983.5799999999995
1086,USOIL.cash,BUY,2024-07-24 03:00:00+00:00,2024-07-24 14:30:40+00:00,78.215,78.765,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-1532.5799999999995
1088,USOIL.cash,BUY,2024-07-25 11:45:00+00:00,2024-07-25 12:21:40+00:00,77.811,77.23,-5.81,-5.81,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-476.4199999999999,0.0,-476.4199999999999,8.2,8.2,-2008.9999999999993
1090,USOIL.cash,BUY,2024-07-26 08:45:00+00:00,2024-07-26 12:28:20+00:00,79.147,78.712,-4.35,-4.35,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-356.69999999999993,0.0,-356.69999999999993,8.2,8.2,-2365.6999999999994
1092,USOIL.cash,BUY,2024-07-30 12:15:00+00:00,2024-07-30 15:59:40+00:00,76.211,75.626,-5.85,-5.85,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-479.6999999999999,0.0,-479.6999999999999,8.2,8.2,-2845.399999999999
1094,USOIL.cash,BUY,2024-07-31 17:45:00+00:00,2024-07-31 18:35:40+00:00,77.399,77.949,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-2394.399999999999
1096,USOIL.cash,BUY,2024-08-01 05:15:00+00:00,2024-08-01 17:24:40+00:00,78.899,78.118,-7.81,-7.81,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-640.4199999999998,0.0,-640.4199999999998,8.2,8.2,-3034.819999999999
1098,USOIL.cash,BUY,2024-08-02 07:45:00+00:00,2024-08-02 14:43:40+00:00,77.307,76.607,-7.0,-7.0,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-573.9999999999999,0.0,-573.9999999999999,8.2,8.2,-3608.819999999999
1100,USOIL.cash,BUY,2024-08-06 06:15:00+00:00,2024-08-06 13:05:40+00:00,74.325,73.231,-10.94,-10.94,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-897.0799999999998,0.0,-897.0799999999998,8.2,8.2,-4505.899999999999
1102,USOIL.cash,BUY,2024-08-08 02:45:00+00:00,2024-08-08 17:36:40+00:00,75.554,76.104,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-4054.8999999999987
1104,USOIL.cash,BUY,2024-08-09 01:15:00+00:00,2024-08-09 14:11:40+00:00,76.182,76.732,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-3603.8999999999987
1106,USOIL.cash,BUY,2024-08-13 06:00:00+00:00,2024-08-13 13:09:40+00:00,79.52,80.07,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-3152.8999999999987
1108,USOIL.cash,BUY,2024-08-14 05:15:00+00:00,2024-08-14 13:39:40+00:00,78.759,78.024,-7.35,-7.35,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-602.6999999999998,0.0,-602.6999999999998,8.2,8.2,-3755.5999999999985
1110,USOIL.cash,BUY,2024-08-15 07:30:00+00:00,2024-08-15 14:43:40+00:00,77.269,77.819,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-3304.5999999999985
1112,USOIL.cash,BUY,2024-08-16 05:00:00+00:00,2024-08-16 11:46:40+00:00,78.042,77.428,-6.14,-6.14,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-503.4799999999999,0.0,-503.4799999999999,8.2,8.2,-3808.0799999999986
1114,USOIL.cash,BUY,2024-08-20 12:15:00+00:00,2024-08-20 12:45:20+00:00,73.952,74.502,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-3357.0799999999986
1116,USOIL.cash,BUY,2024-08-21 04:30:00+00:00,2024-08-21 16:08:40+00:00,74.147,74.697,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-2906.0799999999986
1118,USOIL.cash,BUY,2024-08-22 09:30:00+00:00,2024-08-22 15:56:40+00:00,72.774,73.324,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-2455.0799999999986
1120,USOIL.cash,BUY,2024-08-23 01:15:00+00:00,2024-08-23 11:33:40+00:00,73.849,74.399,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-2004.0799999999986
1122,USOIL.cash,BUY,2024-08-27 01:15:00+00:00,2024-08-27 16:42:40+00:00,77.944,77.222,-7.22,-7.22,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-592.0399999999998,0.0,-592.0399999999998,8.2,8.2,-2596.1199999999985
1124,USOIL.cash,BUY,2024-08-28 04:30:00+00:00,2024-08-28 11:01:40+00:00,76.632,76.035,-5.97,-5.97,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-489.5399999999999,0.0,-489.5399999999999,8.2,8.2,-3085.6599999999985
1126,USOIL.cash,BUY,2024-08-29 04:00:00+00:00,2024-08-29 15:46:40+00:00,75.299,75.849,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-2634.6599999999985
1128,USOIL.cash,BUY,2024-08-30 01:15:00+00:00,2024-08-30 10:21:40+00:00,76.541,77.091,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-2183.6599999999985
1130,USOIL.cash,BUY,2024-09-03 01:15:00+00:00,2024-09-03 10:15:40+00:00,74.181,74.731,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-1732.6599999999985
1132,USOIL.cash,BUY,2024-09-04 09:45:00+00:00,2024-09-04 10:43:40+00:00,70.35,69.739,-6.11,-6.11,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-501.0199999999999,0.0,-501.0199999999999,8.2,8.2,-2233.6799999999985
1134,USOIL.cash,BUY,2024-09-05 02:30:00+00:00,2024-09-05 12:04:40+00:00,69.726,70.276,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-1782.6799999999985
1136,USOIL.cash,BUY,2024-09-11 01:05:00+00:00,2024-09-11 10:28:40+00:00,66.521,67.071,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-1331.6799999999985
1138,USOIL.cash,BUY,2024-09-12 15:15:00+00:00,2024-09-12 17:17:20+00:00,68.385,68.935,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-880.6799999999985
1140,USOIL.cash,BUY,2024-09-13 05:45:00+00:00,2024-09-13 12:39:40+00:00,69.385,69.935,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-429.67999999999853
1142,USOIL.cash,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:59:40+00:00,70.532,70.085,-4.47,-4.47,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-366.5399999999999,0.0,-366.5399999999999,8.2,8.2,-796.2199999999984
1144,USOIL.cash,BUY,2024-09-18 18:45:00+00:00,2024-09-18 21:00:40+00:00,70.497,71.047,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-345.2199999999985
1146,USOIL.cash,BUY,2024-09-19 13:45:00+00:00,2024-09-19 15:52:40+00:00,71.462,72.012,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,105.78000000000145
1148,USOIL.cash,BUY,2024-09-20 02:30:00+00:00,2024-09-20 16:58:40+00:00,72.12,71.488,-6.32,-6.32,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-518.2399999999999,0.0,-518.2399999999999,8.2,8.2,-412.45999999999844
1150,USOIL.cash,BUY,2024-09-24 02:15:00+00:00,2024-09-24 06:43:40+00:00,71.467,72.017,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,38.5400000000015
1152,USOIL.cash,BUY,2024-09-26 06:00:00+00:00,2024-09-26 08:04:40+00:00,70.59,69.864,-7.26,-7.26,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-595.3199999999998,0.0,-595.3199999999998,8.2,8.2,-556.7799999999984
1154,USOIL.cash,BUY,2024-09-27 06:15:00+00:00,2024-09-27 10:53:40+00:00,68.172,68.722,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-105.77999999999844
1156,USOIL.cash,BUY,2024-10-01 21:30:00+00:00,2024-10-01 21:44:20+00:00,70.453,71.003,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,345.2200000000015
1158,USOIL.cash,BUY,2024-10-02 17:45:00+00:00,2024-10-02 18:27:40+00:00,72.285,70.822,-14.63,-14.63,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1199.6599999999999,0.0,-1199.6599999999999,8.2,8.2,-854.4399999999983
1160,USOIL.cash,BUY,2024-10-03 02:00:00+00:00,2024-10-03 10:13:40+00:00,71.332,71.882,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,-403.4399999999984
1162,USOIL.cash,BUY,2024-10-04 06:30:00+00:00,2024-10-04 10:31:40+00:00,74.194,74.744,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,450.99999999999994,0.0,450.99999999999994,8.2,8.2,47.56000000000154
1164,USOIL.cash,BUY,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,77.485,76.024,-14.61,-14.61,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1198.0199999999998,0.0,-1198.0199999999998,8.2,8.2,-1150.4599999999982
