position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1084,USOIL.cash,BUY,2024-07-23 01:05:30+00:00,2024-07-23 16:00:40+00:00,79.173,78.472,-7.01,-7.01,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-686.98,0.0,-686.98,9.8,9.8,-2370.6199999999994
1086,USOIL.cash,BUY,2024-07-24 03:00:00+00:00,2024-07-24 14:30:40+00:00,78.215,78.765,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-1831.6199999999994
1088,USOIL.cash,BUY,2024-07-25 11:45:00+00:00,2024-07-25 12:21:40+00:00,77.811,77.23,-5.81,-5.81,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-569.38,0.0,-569.38,9.8,9.8,-2400.9999999999995
1090,USOIL.cash,BUY,2024-07-26 08:45:00+00:00,2024-07-26 12:28:20+00:00,79.147,78.712,-4.35,-4.35,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-426.29999999999995,0.0,-426.29999999999995,9.8,9.8,-2827.2999999999993
1092,USOIL.cash,BUY,2024-07-30 12:15:00+00:00,2024-07-30 15:59:40+00:00,76.211,75.626,-5.85,-5.85,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-573.3,0.0,-573.3,9.8,9.8,-3400.5999999999995
1094,USOIL.cash,BUY,2024-07-31 17:45:00+00:00,2024-07-31 18:35:40+00:00,77.399,77.949,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-2861.5999999999995
1096,USOIL.cash,BUY,2024-08-01 05:15:00+00:00,2024-08-01 17:24:40+00:00,78.899,78.118,-7.81,-7.81,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-765.38,0.0,-765.38,9.8,9.8,-3626.9799999999996
1098,USOIL.cash,BUY,2024-08-02 07:45:00+00:00,2024-08-02 14:43:40+00:00,77.307,76.607,-7.0,-7.0,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-686.0,0.0,-686.0,9.8,9.8,-4312.98
1100,USOIL.cash,BUY,2024-08-06 06:15:00+00:00,2024-08-06 13:05:40+00:00,74.325,73.231,-10.94,-10.94,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-1072.12,0.0,-1072.12,9.8,9.8,-5385.099999999999
1102,USOIL.cash,BUY,2024-08-08 02:45:00+00:00,2024-08-08 17:36:40+00:00,75.554,76.104,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-4846.099999999999
1104,USOIL.cash,BUY,2024-08-09 01:15:00+00:00,2024-08-09 14:11:40+00:00,76.182,76.732,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-4307.099999999999
1106,USOIL.cash,BUY,2024-08-13 06:00:00+00:00,2024-08-13 13:09:40+00:00,79.52,80.07,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-3768.0999999999995
1108,USOIL.cash,BUY,2024-08-14 05:15:00+00:00,2024-08-14 13:39:40+00:00,78.759,78.024,-7.35,-7.35,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-720.3,0.0,-720.3,9.8,9.8,-4488.4
1110,USOIL.cash,BUY,2024-08-15 07:30:00+00:00,2024-08-15 14:43:40+00:00,77.269,77.819,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-3949.3999999999996
1112,USOIL.cash,BUY,2024-08-16 05:00:00+00:00,2024-08-16 11:46:40+00:00,78.042,77.428,-6.14,-6.14,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-601.7199999999999,0.0,-601.7199999999999,9.8,9.8,-4551.12
1114,USOIL.cash,BUY,2024-08-20 12:15:00+00:00,2024-08-20 12:45:20+00:00,73.952,74.502,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-4012.12
1116,USOIL.cash,BUY,2024-08-21 04:30:00+00:00,2024-08-21 16:08:40+00:00,74.147,74.697,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-3473.12
1118,USOIL.cash,BUY,2024-08-22 09:30:00+00:00,2024-08-22 15:56:40+00:00,72.774,73.324,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-2934.12
1120,USOIL.cash,BUY,2024-08-23 01:15:00+00:00,2024-08-23 11:33:40+00:00,73.849,74.399,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-2395.12
1122,USOIL.cash,BUY,2024-08-27 01:15:00+00:00,2024-08-27 16:42:40+00:00,77.944,77.222,-7.22,-7.22,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-707.56,0.0,-707.56,9.8,9.8,-3102.68
1124,USOIL.cash,BUY,2024-08-28 04:30:00+00:00,2024-08-28 11:01:40+00:00,76.632,76.035,-5.97,-5.97,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-585.06,0.0,-585.06,9.8,9.8,-3687.74
1126,USOIL.cash,BUY,2024-08-29 04:00:00+00:00,2024-08-29 15:46:40+00:00,75.299,75.849,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-3148.74
1128,USOIL.cash,BUY,2024-08-30 01:15:00+00:00,2024-08-30 10:21:40+00:00,76.541,77.091,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-2609.74
1130,USOIL.cash,BUY,2024-09-03 01:15:00+00:00,2024-09-03 10:15:40+00:00,74.181,74.731,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-2070.74
1132,USOIL.cash,BUY,2024-09-04 09:45:00+00:00,2024-09-04 10:43:40+00:00,70.35,69.739,-6.11,-6.11,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-598.7800000000001,0.0,-598.7800000000001,9.8,9.8,-2669.52
1134,USOIL.cash,BUY,2024-09-05 02:30:00+00:00,2024-09-05 12:04:40+00:00,69.726,70.276,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-2130.52
1136,USOIL.cash,BUY,2024-09-11 01:05:00+00:00,2024-09-11 10:28:40+00:00,66.521,67.071,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-1591.52
1138,USOIL.cash,BUY,2024-09-12 15:15:00+00:00,2024-09-12 17:17:20+00:00,68.385,68.935,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-1052.52
1140,USOIL.cash,BUY,2024-09-13 05:45:00+00:00,2024-09-13 12:39:40+00:00,69.385,69.935,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-513.52
1142,USOIL.cash,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:59:40+00:00,70.532,70.085,-4.47,-4.47,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-438.06,0.0,-438.06,9.8,9.8,-951.5799999999999
1144,USOIL.cash,BUY,2024-09-18 18:45:00+00:00,2024-09-18 21:00:40+00:00,70.497,71.047,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-412.5799999999999
1146,USOIL.cash,BUY,2024-09-19 13:45:00+00:00,2024-09-19 15:52:40+00:00,71.462,72.012,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,126.42000000000007
1148,USOIL.cash,BUY,2024-09-20 02:30:00+00:00,2024-09-20 16:58:40+00:00,72.12,71.488,-6.32,-6.32,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-619.36,0.0,-619.36,9.8,9.8,-492.93999999999994
1150,USOIL.cash,BUY,2024-09-24 02:15:00+00:00,2024-09-24 06:43:40+00:00,71.467,72.017,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,46.06000000000006
1152,USOIL.cash,BUY,2024-09-26 06:00:00+00:00,2024-09-26 08:04:40+00:00,70.59,69.864,-7.26,-7.26,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-711.48,0.0,-711.48,9.8,9.8,-665.42
1154,USOIL.cash,BUY,2024-09-27 06:15:00+00:00,2024-09-27 10:53:40+00:00,68.172,68.722,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-126.41999999999996
1156,USOIL.cash,BUY,2024-10-01 21:30:00+00:00,2024-10-01 21:44:20+00:00,70.453,71.003,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,412.58000000000004
1158,USOIL.cash,BUY,2024-10-02 17:45:00+00:00,2024-10-02 18:27:40+00:00,72.285,70.822,-14.63,-14.63,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-1433.74,0.0,-1433.74,9.8,9.8,-1021.16
1160,USOIL.cash,BUY,2024-10-03 02:00:00+00:00,2024-10-03 10:13:40+00:00,71.332,71.882,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-482.15999999999997
1162,USOIL.cash,BUY,2024-10-04 06:30:00+00:00,2024-10-04 10:31:40+00:00,74.194,74.744,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,56.84000000000003
1164,USOIL.cash,BUY,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,77.485,76.024,-14.61,-14.61,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-1431.78,0.0,-1431.78,9.8,9.8,-1374.94
1166,USOIL.cash,BUY,2024-10-09 05:00:00+00:00,2024-10-09 12:23:40+00:00,74.042,74.592,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-835.94
1168,USOIL.cash,BUY,2024-10-10 05:15:00+00:00,2024-10-10 11:17:40+00:00,73.711,74.261,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,539.0,0.0,539.0,9.8,9.8,-296.94000000000005
1170,USOIL.cash,BUY,2024-10-11 03:30:00+00:00,2024-10-11 10:10:40+00:00,75.845,74.803,-10.42,-10.42,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.8,98.0,-1021.16,0.0,-1021.16,9.8,9.8,-1318.1
