position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
652,GBPUSD,BUY,2024-09-02 05:15:00+00:00,2024-09-02 09:52:20+00:00,1.31224,1.3145,22.1,22.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1060.8,0.0,1060.8,4.8,4.8,3460.8
654,GBPUSD,BUY,2024-09-03 01:45:00+00:00,2024-09-03 03:36:40+00:00,1.31431,1.3137,-6.6,-6.6,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-316.79999999999995,0.0,-316.79999999999995,4.8,4.8,3144.0
656,GBPUSD,BUY,2024-09-04 04:00:00+00:00,2024-09-04 09:10:40+00:00,1.31046,1.31072,2.1,2.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,100.79999999999998,0.0,100.79999999999998,4.8,4.8,3244.8
658,GBPUSD,BUY,2024-09-06 04:15:00+00:00,2024-09-06 08:35:40+00:00,1.31733,1.3172,-1.8,-1.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-86.39999999999999,0.0,-86.39999999999999,4.8,4.8,3158.4
660,GBPUSD,BUY,2024-09-09 00:30:00+00:00,2024-09-09 07:40:40+00:00,1.31301,1.31254,-5.2,-5.2,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-249.59999999999997,0.0,-249.59999999999997,4.8,4.8,2908.8
662,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,1.30611,1.30802,18.6,18.6,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,892.8,0.0,892.8,4.8,4.8,3801.6000000000004
664,GBPUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 16:33:40+00:00,1.30544,1.30521,-2.8,-2.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-134.39999999999998,0.0,-134.39999999999998,4.8,4.8,3667.2000000000003
666,GBPUSD,BUY,2024-09-13 09:30:00+00:00,2024-09-13 12:54:40+00:00,1.31399,1.3137,-3.4,-3.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-163.19999999999996,0.0,-163.19999999999996,4.8,4.8,3504.0000000000005
668,GBPUSD,BUY,2024-09-16 00:15:00+00:00,2024-09-16 06:26:40+00:00,1.31252,1.31506,24.9,24.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1195.1999999999998,0.0,1195.1999999999998,4.8,4.8,4699.200000000001
670,GBPUSD,BUY,2024-09-17 03:45:00+00:00,2024-09-17 07:21:20+00:00,1.32034,1.32005,-3.4,-3.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-163.19999999999996,0.0,-163.19999999999996,4.8,4.8,4536.000000000001
672,GBPUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 09:03:40+00:00,1.31594,1.31762,16.3,16.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,782.3999999999999,0.0,782.3999999999999,4.8,4.8,5318.400000000001
674,GBPUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 09:10:40+00:00,1.3184,1.32322,47.7,47.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2289.6,0.0,2289.6,4.8,4.8,7608.0
676,GBPUSD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 16:41:40+00:00,1.34175,1.34067,-11.3,-11.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-542.4,0.0,-542.4,4.8,4.8,7065.6
678,GBPUSD,BUY,2024-09-30 00:15:30+00:00,2024-09-30 05:18:20+00:00,1.33802,1.33735,-7.2,-7.2,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-345.59999999999997,0.0,-345.59999999999997,4.8,4.8,6720.0
680,GBPUSD,BUY,2024-10-01 09:15:00+00:00,2024-10-01 10:02:20+00:00,1.33681,1.33657,-2.9,-2.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-139.2,0.0,-139.2,4.8,4.8,6580.8
682,GBPUSD,BUY,2024-10-02 08:00:00+00:00,2024-10-02 10:11:40+00:00,1.32697,1.32967,26.5,26.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1271.9999999999998,0.0,1271.9999999999998,4.8,4.8,7852.8
684,GBPUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 06:27:40+00:00,1.32556,1.32492,-6.9,-6.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-331.2,0.0,-331.2,4.8,4.8,7521.6
686,GBPUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 23:45:00+00:00,1.30112,1.28819,-129.8,-129.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-6230.4,0.0,-6230.4,4.8,4.8,1291.2000000000007
688,GBPUSD,BUY,2024-12-02 01:15:00+00:00,2024-12-02 14:04:40+00:00,1.27118,1.27023,-10.0,-10.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-479.99999999999994,0.0,-479.99999999999994,4.8,4.8,811.2000000000007
690,GBPUSD,BUY,2024-12-05 02:30:00+00:00,2024-12-05 09:07:40+00:00,1.26942,1.27239,29.2,29.2,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1401.5999999999997,0.0,1401.5999999999997,4.8,4.8,2212.8
692,GBPUSD,BUY,2024-12-06 03:45:00+00:00,2024-12-06 09:05:20+00:00,1.27447,1.27409,-4.3,-4.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-206.39999999999995,0.0,-206.39999999999995,4.8,4.8,2006.4000000000003
694,GBPUSD,BUY,2024-12-11 21:00:00+00:00,2024-12-11 23:45:00+00:00,1.27353,1.27488,13.0,13.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,623.9999999999999,0.0,623.9999999999999,4.8,4.8,2630.4
696,GBPUSD,BUY,2024-12-12 13:00:00+00:00,2024-12-12 14:12:40+00:00,1.27439,1.27311,-13.3,-13.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-638.4,0.0,-638.4,4.8,4.8,1992.0
698,GBPUSD,BUY,2024-12-18 04:30:00+00:00,2024-12-18 09:00:40+00:00,1.27062,1.2704,-2.7,-2.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-129.6,0.0,-129.6,4.8,4.8,1862.4
700,GBPUSD,BUY,2025-01-22 16:15:00+00:00,2025-01-22 17:45:40+00:00,1.23331,1.23136,-20.0,-20.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-959.9999999999999,0.0,-959.9999999999999,4.8,4.8,902.4000000000002
702,GBPUSD,BUY,2025-01-27 00:15:00+00:00,2025-01-27 13:13:40+00:00,1.24778,1.25117,33.4,33.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1603.1999999999996,0.0,1603.1999999999996,4.8,4.8,2505.6
704,GBPUSD,BUY,2025-01-29 11:00:00+00:00,2025-01-29 21:05:40+00:00,1.24388,1.24259,-13.4,-13.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-643.1999999999999,0.0,-643.1999999999999,4.8,4.8,1862.4
706,GBPUSD,BUY,2025-01-30 06:45:00+00:00,2025-01-30 08:21:20+00:00,1.24457,1.24359,-10.3,-10.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-494.4,0.0,-494.4,4.8,4.8,1368.0
708,GBPUSD,BUY,2025-01-31 11:15:00+00:00,2025-01-31 13:24:40+00:00,1.24103,1.24081,-2.7,-2.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-129.6,0.0,-129.6,4.8,4.8,1238.4
710,GBPUSD,BUY,2025-02-03 00:15:00+00:00,2025-02-03 17:17:20+00:00,1.23196,1.23362,16.1,16.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,772.8,0.0,772.8,4.8,4.8,2011.2
712,GBPUSD,BUY,2025-02-04 07:15:00+00:00,2025-02-04 10:22:40+00:00,1.23865,1.2427,40.0,40.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1919.9999999999998,0.0,1919.9999999999998,4.8,4.8,3931.2
714,GBPUSD,BUY,2025-02-05 00:15:00+00:00,2025-02-05 03:52:40+00:00,1.24797,1.24727,-7.5,-7.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-359.99999999999994,0.0,-359.99999999999994,4.8,4.8,3571.2
716,GBPUSD,BUY,2025-02-06 04:30:00+00:00,2025-02-06 07:46:40+00:00,1.24936,1.24842,-9.9,-9.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-475.19999999999993,0.0,-475.19999999999993,4.8,4.8,3096.0
718,GBPUSD,BUY,2025-02-07 02:45:00+00:00,2025-02-07 06:05:40+00:00,1.24257,1.24256,-0.6,-0.6,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-28.799999999999994,0.0,-28.799999999999994,4.8,4.8,3067.2
720,GBPUSD,BUY,2025-02-12 15:45:00+00:00,2025-02-12 17:24:40+00:00,1.23882,1.24316,42.9,42.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2059.2,0.0,2059.2,4.8,4.8,5126.4
722,GBPUSD,BUY,2025-02-13 14:15:00+00:00,2025-02-13 17:14:40+00:00,1.24642,1.25061,41.4,41.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1987.1999999999996,0.0,1987.1999999999996,4.8,4.8,7113.599999999999
724,GBPUSD,BUY,2025-02-18 02:45:00+00:00,2025-02-18 09:55:20+00:00,1.26126,1.2608,-5.1,-5.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-244.79999999999995,0.0,-244.79999999999995,4.8,4.8,6868.799999999999
726,GBPUSD,BUY,2025-02-19 11:45:00+00:00,2025-02-19 23:45:00+00:00,1.26063,1.25851,-21.7,-21.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1041.6,0.0,-1041.6,4.8,4.8,5827.199999999999
728,GBPUSD,BUY,2025-02-20 15:00:00+00:00,2025-02-20 17:22:40+00:00,1.25995,1.26297,29.7,29.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1425.5999999999997,0.0,1425.5999999999997,4.8,4.8,7252.799999999998
730,GBPUSD,BUY,2025-02-21 02:30:00+00:00,2025-02-21 07:07:40+00:00,1.26619,1.26603,-2.1,-2.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-100.79999999999998,0.0,-100.79999999999998,4.8,4.8,7151.999999999998
732,GBPUSD,BUY,2025-02-24 23:00:00+00:00,2025-02-24 23:45:00+00:00,1.26226,1.26235,0.4,0.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,19.2,0.0,19.2,4.8,4.8,7171.199999999998
734,GBPUSD,BUY,2025-02-25 09:15:00+00:00,2025-02-25 09:50:20+00:00,1.26273,1.26193,-8.5,-8.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-407.99999999999994,0.0,-407.99999999999994,4.8,4.8,6763.199999999998
736,GBPUSD,BUY,2025-02-26 04:45:00+00:00,2025-02-26 06:48:40+00:00,1.26548,1.26435,-11.8,-11.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-566.4,0.0,-566.4,4.8,4.8,6196.799999999998
