position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
862,EURUSD,BUY,2024-07-31 11:15:00+00:00,2024-07-31 14:37:40+00:00,1.08083,1.08394,30.6,30.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,336.6,0.0,336.6,1.1,1.1,489.5
864,EURUSD,BUY,2024-08-01 09:30:00+00:00,2024-08-01 10:39:40+00:00,1.08177,1.08044,-13.8,-13.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-151.8,0.0,-151.8,1.1,1.1,337.7
866,EURUSD,BUY,2024-08-07 08:15:00+00:00,2024-08-07 17:41:40+00:00,1.09107,1.09324,21.2,21.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,233.2,0.0,233.2,1.1,1.1,570.9
868,EURUSD,BUY,2024-08-08 13:15:00+00:00,2024-08-08 15:33:40+00:00,1.09227,1.09077,-15.5,-15.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-170.5,0.0,-170.5,1.1,1.1,400.4
870,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 23:45:00+00:00,1.09095,1.09158,5.8,5.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,63.8,0.0,63.8,1.1,1.1,464.2
872,EURUSD,BUY,2024-08-13 10:45:00+00:00,2024-08-13 12:00:40+00:00,1.09288,1.09187,-10.6,-10.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-116.6,0.0,-116.6,1.1,1.1,347.6
874,EURUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,1.09612,1.0971,9.3,9.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,102.30000000000001,0.0,102.30000000000001,1.1,1.1,449.90000000000003
876,EURUSD,BUY,2024-08-23 14:30:00+00:00,2024-08-23 17:02:40+00:00,1.11123,1.11373,24.5,24.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,269.5,0.0,269.5,1.1,1.1,719.4000000000001
878,EURUSD,BUY,2024-08-27 15:15:00+00:00,2024-08-27 21:01:40+00:00,1.11594,1.11864,26.5,26.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,291.5,0.0,291.5,1.1,1.1,1010.9000000000001
880,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11546,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-139.7,0.0,-139.7,1.1,1.1,871.2
882,EURUSD,BUY,2024-08-29 10:15:00+00:00,2024-08-29 11:02:40+00:00,1.11186,1.11064,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-139.7,0.0,-139.7,1.1,1.1,731.5
884,EURUSD,BUY,2024-09-03 06:30:00+00:00,2024-09-03 11:50:40+00:00,1.10588,1.10491,-10.2,-10.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-112.19999999999999,0.0,-112.19999999999999,1.1,1.1,619.3
886,EURUSD,BUY,2024-09-04 14:45:00+00:00,2024-09-04 17:00:40+00:00,1.10461,1.10723,25.7,25.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,282.7,0.0,282.7,1.1,1.1,902.0
888,EURUSD,BUY,2024-09-05 07:15:00+00:00,2024-09-05 11:08:40+00:00,1.10754,1.10931,17.2,17.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,189.2,0.0,189.2,1.1,1.1,1091.2
890,EURUSD,BUY,2024-09-10 15:30:00+00:00,2024-09-10 23:45:00+00:00,1.10283,1.10227,-6.1,-6.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-67.1,0.0,-67.1,1.1,1.1,1024.1000000000001
892,EURUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,1.1009,1.10145,5.0,5.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,55.0,0.0,55.0,1.1,1.1,1079.1000000000001
894,EURUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 12:17:40+00:00,1.11201,1.11342,13.6,13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,149.6,0.0,149.6,1.1,1.1,1228.7
896,EURUSD,BUY,2024-09-20 14:15:00+00:00,2024-09-20 17:22:40+00:00,1.11555,1.11405,-15.5,-15.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-170.5,0.0,-170.5,1.1,1.1,1058.2
898,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11245,-13.6,-13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-149.6,0.0,-149.6,1.1,1.1,908.6
900,EURUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 09:45:40+00:00,1.11596,1.11469,-13.2,-13.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-145.2,0.0,-145.2,1.1,1.1,763.4000000000001
902,EURUSD,BUY,2024-09-30 05:00:00+00:00,2024-09-30 11:22:40+00:00,1.11605,1.1186,25.0,25.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,275.0,0.0,275.0,1.1,1.1,1038.4
904,EURUSD,BUY,2024-10-01 10:15:00+00:00,2024-10-01 12:41:20+00:00,1.11139,1.10968,-17.6,-17.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-193.60000000000002,0.0,-193.60000000000002,1.1,1.1,844.8000000000001
906,EURUSD,BUY,2024-10-04 06:15:00+00:00,2024-10-04 15:30:40+00:00,1.10273,1.1015,-12.8,-12.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-140.8,0.0,-140.8,1.1,1.1,704.0
908,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:45:00+00:00,1.09684,1.09785,9.6,9.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,105.6,0.0,105.6,1.1,1.1,809.6
910,EURUSD,BUY,2024-10-09 07:00:00+00:00,2024-10-09 10:06:40+00:00,1.09679,1.09569,-11.5,-11.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-126.5,0.0,-126.5,1.1,1.1,683.1
912,EURUSD,BUY,2024-10-14 17:15:00+00:00,2024-10-14 22:00:40+00:00,1.09094,1.08939,-16.0,-16.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-176.0,0.0,-176.0,1.1,1.1,507.1
914,EURUSD,BUY,2024-10-15 05:45:00+00:00,2024-10-15 07:22:40+00:00,1.09032,1.08929,-10.8,-10.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-118.80000000000001,0.0,-118.80000000000001,1.1,1.1,388.3
916,EURUSD,BUY,2024-10-16 17:30:00+00:00,2024-10-16 21:07:20+00:00,1.08757,1.08595,-16.7,-16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-183.7,0.0,-183.7,1.1,1.1,204.60000000000002
918,EURUSD,BUY,2024-10-17 06:30:00+00:00,2024-10-17 15:15:40+00:00,1.08541,1.08713,16.7,16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,183.7,0.0,183.7,1.1,1.1,388.3
920,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 22:00:40+00:00,1.08119,1.07983,-14.1,-14.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-155.1,0.0,-155.1,1.1,1.1,233.20000000000002
922,EURUSD,BUY,2024-10-24 10:30:00+00:00,2024-10-24 16:31:40+00:00,1.0787,1.08106,23.1,23.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,254.10000000000002,0.0,254.10000000000002,1.1,1.1,487.30000000000007
924,EURUSD,BUY,2024-10-25 09:30:00+00:00,2024-10-25 11:17:40+00:00,1.08184,1.08328,13.9,13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,152.9,0.0,152.9,1.1,1.1,640.2
926,EURUSD,BUY,2024-10-28 06:00:00+00:00,2024-10-28 11:18:40+00:00,1.07886,1.08109,21.8,21.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,239.8,0.0,239.8,1.1,1.1,880.0
928,EURUSD,BUY,2024-10-30 06:15:00+00:00,2024-10-30 11:08:40+00:00,1.0817,1.0834,16.5,16.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,181.5,0.0,181.5,1.1,1.1,1061.5
930,EURUSD,BUY,2024-11-01 07:00:00+00:00,2024-11-01 11:05:40+00:00,1.08766,1.08646,-12.5,-12.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-137.5,0.0,-137.5,1.1,1.1,924.0
932,EURUSD,BUY,2024-11-08 06:00:00+00:00,2024-11-08 15:32:20+00:00,1.07783,1.07569,-21.9,-21.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-240.89999999999998,0.0,-240.89999999999998,1.1,1.1,683.1
934,EURUSD,BUY,2024-11-18 05:45:00+00:00,2024-11-18 11:23:40+00:00,1.05334,1.05643,30.4,30.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,334.4,0.0,334.4,1.1,1.1,1017.5
936,EURUSD,BUY,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,1.05869,1.05967,9.3,9.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,102.30000000000001,0.0,102.30000000000001,1.1,1.1,1119.8
938,EURUSD,BUY,2024-11-20 05:30:00+00:00,2024-11-20 09:58:40+00:00,1.05944,1.05778,-17.1,-17.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-188.10000000000002,0.0,-188.10000000000002,1.1,1.1,931.6999999999999
940,EURUSD,BUY,2024-11-21 09:15:00+00:00,2024-11-21 11:20:40+00:00,1.05364,1.0523,-13.9,-13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-152.9,0.0,-152.9,1.1,1.1,778.8
942,EURUSD,BUY,2024-11-25 19:15:00+00:00,2024-11-25 23:45:00+00:00,1.04725,1.04935,20.5,20.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,225.5,0.0,225.5,1.1,1.1,1004.3
944,EURUSD,BUY,2024-11-27 05:15:00+00:00,2024-11-27 10:07:40+00:00,1.04799,1.05097,29.3,29.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,322.3,0.0,322.3,1.1,1.1,1326.6
946,EURUSD,BUY,2024-11-28 09:15:00+00:00,2024-11-28 10:03:40+00:00,1.05468,1.05299,-17.4,-17.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-191.39999999999998,0.0,-191.39999999999998,1.1,1.1,1135.1999999999998
948,EURUSD,BUY,2024-11-29 13:15:00+00:00,2024-11-29 23:45:00+00:00,1.05553,1.05788,23.0,23.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,253.0,0.0,253.0,1.1,1.1,1388.1999999999998
950,EURUSD,BUY,2024-12-02 09:15:00+00:00,2024-12-02 10:04:40+00:00,1.05176,1.04962,-21.9,-21.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,1.1,11.0,-240.89999999999998,0.0,-240.89999999999998,1.1,1.1,1147.2999999999997
