position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
862,EURUSD,BUY,2024-07-31 11:15:00+00:00,2024-07-31 14:37:40+00:00,1.08083,1.08394,30.6,30.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1652.4,0.0,1652.4,5.4,5.4,2403.0
864,EURUSD,BUY,2024-08-01 09:30:00+00:00,2024-08-01 10:39:40+00:00,1.08177,1.08044,-13.8,-13.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-745.2,0.0,-745.2,5.4,5.4,1657.8
866,EURUSD,BUY,2024-08-07 08:15:00+00:00,2024-08-07 17:41:40+00:00,1.09107,1.09324,21.2,21.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1144.8,0.0,1144.8,5.4,5.4,2802.6
868,EURUSD,BUY,2024-08-08 13:15:00+00:00,2024-08-08 15:33:40+00:00,1.09227,1.09077,-15.5,-15.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-837.0,0.0,-837.0,5.4,5.4,1965.6
870,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 23:45:00+00:00,1.09095,1.09158,5.8,5.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,313.2,0.0,313.2,5.4,5.4,2278.7999999999997
872,EURUSD,BUY,2024-08-13 10:45:00+00:00,2024-08-13 12:00:40+00:00,1.09288,1.09187,-10.6,-10.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-572.4,0.0,-572.4,5.4,5.4,1706.3999999999996
874,EURUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,1.09612,1.0971,9.3,9.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,502.20000000000005,0.0,502.20000000000005,5.4,5.4,2208.5999999999995
876,EURUSD,BUY,2024-08-23 14:30:00+00:00,2024-08-23 17:02:40+00:00,1.11123,1.11373,24.5,24.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1323.0,0.0,1323.0,5.4,5.4,3531.5999999999995
878,EURUSD,BUY,2024-08-27 15:15:00+00:00,2024-08-27 21:01:40+00:00,1.11594,1.11864,26.5,26.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1431.0,0.0,1431.0,5.4,5.4,4962.599999999999
880,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11546,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-685.8,0.0,-685.8,5.4,5.4,4276.799999999999
882,EURUSD,BUY,2024-08-29 10:15:00+00:00,2024-08-29 11:02:40+00:00,1.11186,1.11064,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-685.8,0.0,-685.8,5.4,5.4,3590.999999999999
884,EURUSD,BUY,2024-09-03 06:30:00+00:00,2024-09-03 11:50:40+00:00,1.10588,1.10491,-10.2,-10.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-550.8,0.0,-550.8,5.4,5.4,3040.199999999999
886,EURUSD,BUY,2024-09-04 14:45:00+00:00,2024-09-04 17:00:40+00:00,1.10461,1.10723,25.7,25.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1387.8,0.0,1387.8,5.4,5.4,4427.999999999999
888,EURUSD,BUY,2024-09-05 07:15:00+00:00,2024-09-05 11:08:40+00:00,1.10754,1.10931,17.2,17.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,928.8,0.0,928.8,5.4,5.4,5356.799999999999
890,EURUSD,BUY,2024-09-10 15:30:00+00:00,2024-09-10 23:45:00+00:00,1.10283,1.10227,-6.1,-6.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-329.4,0.0,-329.4,5.4,5.4,5027.4
892,EURUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,1.1009,1.10145,5.0,5.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,270.0,0.0,270.0,5.4,5.4,5297.4
894,EURUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 12:17:40+00:00,1.11201,1.11342,13.6,13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,734.4,0.0,734.4,5.4,5.4,6031.799999999999
896,EURUSD,BUY,2024-09-20 14:15:00+00:00,2024-09-20 17:22:40+00:00,1.11555,1.11405,-15.5,-15.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-837.0,0.0,-837.0,5.4,5.4,5194.799999999999
898,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11245,-13.6,-13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-734.4,0.0,-734.4,5.4,5.4,4460.4
900,EURUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 09:45:40+00:00,1.11596,1.11469,-13.2,-13.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-712.8,0.0,-712.8,5.4,5.4,3747.5999999999995
902,EURUSD,BUY,2024-09-30 05:00:00+00:00,2024-09-30 11:22:40+00:00,1.11605,1.1186,25.0,25.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1350.0,0.0,1350.0,5.4,5.4,5097.599999999999
904,EURUSD,BUY,2024-10-01 10:15:00+00:00,2024-10-01 12:41:20+00:00,1.11139,1.10968,-17.6,-17.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-950.4000000000001,0.0,-950.4000000000001,5.4,5.4,4147.199999999999
906,EURUSD,BUY,2024-10-04 06:15:00+00:00,2024-10-04 15:30:40+00:00,1.10273,1.1015,-12.8,-12.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-691.2,0.0,-691.2,5.4,5.4,3455.999999999999
908,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:45:00+00:00,1.09684,1.09785,9.6,9.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,518.4,0.0,518.4,5.4,5.4,3974.399999999999
910,EURUSD,BUY,2024-10-09 07:00:00+00:00,2024-10-09 10:06:40+00:00,1.09679,1.09569,-11.5,-11.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-621.0,0.0,-621.0,5.4,5.4,3353.399999999999
912,EURUSD,BUY,2024-10-14 17:15:00+00:00,2024-10-14 22:00:40+00:00,1.09094,1.08939,-16.0,-16.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-864.0,0.0,-864.0,5.4,5.4,2489.399999999999
914,EURUSD,BUY,2024-10-15 05:45:00+00:00,2024-10-15 07:22:40+00:00,1.09032,1.08929,-10.8,-10.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-583.2,0.0,-583.2,5.4,5.4,1906.1999999999991
916,EURUSD,BUY,2024-10-16 17:30:00+00:00,2024-10-16 21:07:20+00:00,1.08757,1.08595,-16.7,-16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-901.8,0.0,-901.8,5.4,5.4,1004.3999999999992
918,EURUSD,BUY,2024-10-17 06:30:00+00:00,2024-10-17 15:15:40+00:00,1.08541,1.08713,16.7,16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,901.8,0.0,901.8,5.4,5.4,1906.1999999999991
920,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 22:00:40+00:00,1.08119,1.07983,-14.1,-14.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-761.4,0.0,-761.4,5.4,5.4,1144.7999999999993
922,EURUSD,BUY,2024-10-24 10:30:00+00:00,2024-10-24 16:31:40+00:00,1.0787,1.08106,23.1,23.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1247.4,0.0,1247.4,5.4,5.4,2392.1999999999994
924,EURUSD,BUY,2024-10-25 09:30:00+00:00,2024-10-25 11:17:40+00:00,1.08184,1.08328,13.9,13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,750.6,0.0,750.6,5.4,5.4,3142.7999999999993
926,EURUSD,BUY,2024-10-28 06:00:00+00:00,2024-10-28 11:18:40+00:00,1.07886,1.08109,21.8,21.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1177.2,0.0,1177.2,5.4,5.4,4319.999999999999
928,EURUSD,BUY,2024-10-30 06:15:00+00:00,2024-10-30 11:08:40+00:00,1.0817,1.0834,16.5,16.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,891.0,0.0,891.0,5.4,5.4,5210.999999999999
930,EURUSD,BUY,2024-11-01 07:00:00+00:00,2024-11-01 11:05:40+00:00,1.08766,1.08646,-12.5,-12.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-675.0,0.0,-675.0,5.4,5.4,4535.999999999999
932,EURUSD,BUY,2024-11-08 06:00:00+00:00,2024-11-08 15:32:20+00:00,1.07783,1.07569,-21.9,-21.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-1182.6,0.0,-1182.6,5.4,5.4,3353.399999999999
934,EURUSD,BUY,2024-11-18 05:45:00+00:00,2024-11-18 11:23:40+00:00,1.05334,1.05643,30.4,30.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1641.6,0.0,1641.6,5.4,5.4,4994.999999999999
936,EURUSD,BUY,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,1.05869,1.05967,9.3,9.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,502.20000000000005,0.0,502.20000000000005,5.4,5.4,5497.199999999999
938,EURUSD,BUY,2024-11-20 05:30:00+00:00,2024-11-20 09:58:40+00:00,1.05944,1.05778,-17.1,-17.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-923.4000000000001,0.0,-923.4000000000001,5.4,5.4,4573.799999999999
940,EURUSD,BUY,2024-11-21 09:15:00+00:00,2024-11-21 11:20:40+00:00,1.05364,1.0523,-13.9,-13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-750.6,0.0,-750.6,5.4,5.4,3823.1999999999994
942,EURUSD,BUY,2024-11-25 19:15:00+00:00,2024-11-25 23:45:00+00:00,1.04725,1.04935,20.5,20.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1107.0,0.0,1107.0,5.4,5.4,4930.199999999999
944,EURUSD,BUY,2024-11-27 05:15:00+00:00,2024-11-27 10:07:40+00:00,1.04799,1.05097,29.3,29.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1582.2,0.0,1582.2,5.4,5.4,6512.399999999999
946,EURUSD,BUY,2024-11-28 09:15:00+00:00,2024-11-28 10:03:40+00:00,1.05468,1.05299,-17.4,-17.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-939.5999999999999,0.0,-939.5999999999999,5.4,5.4,5572.799999999999
948,EURUSD,BUY,2024-11-29 13:15:00+00:00,2024-11-29 23:45:00+00:00,1.05553,1.05788,23.0,23.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,1242.0,0.0,1242.0,5.4,5.4,6814.799999999999
950,EURUSD,BUY,2024-12-02 09:15:00+00:00,2024-12-02 10:04:40+00:00,1.05176,1.04962,-21.9,-21.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,5.4,54.0,-1182.6,0.0,-1182.6,5.4,5.4,5632.199999999999
