position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
862,EURUSD,BUY,2024-07-31 11:15:00+00:00,2024-07-31 14:37:40+00:00,1.08083,1.08394,30.6,30.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,887.4,0.0,887.4,2.9,2.9,1290.4999999999998
864,EURUSD,BUY,2024-08-01 09:30:00+00:00,2024-08-01 10:39:40+00:00,1.08177,1.08044,-13.8,-13.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-400.2,0.0,-400.2,2.9,2.9,890.2999999999997
866,EURUSD,BUY,2024-08-07 08:15:00+00:00,2024-08-07 17:41:40+00:00,1.09107,1.09324,21.2,21.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,614.8,0.0,614.8,2.9,2.9,1505.0999999999997
868,EURUSD,BUY,2024-08-08 13:15:00+00:00,2024-08-08 15:33:40+00:00,1.09227,1.09077,-15.5,-15.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-449.49999999999994,0.0,-449.49999999999994,2.9,2.9,1055.5999999999997
870,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 23:45:00+00:00,1.09095,1.09158,5.8,5.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,168.19999999999996,0.0,168.19999999999996,2.9,2.9,1223.7999999999997
872,EURUSD,BUY,2024-08-13 10:45:00+00:00,2024-08-13 12:00:40+00:00,1.09288,1.09187,-10.6,-10.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-307.4,0.0,-307.4,2.9,2.9,916.3999999999997
874,EURUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,1.09612,1.0971,9.3,9.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,269.7,0.0,269.7,2.9,2.9,1186.0999999999997
876,EURUSD,BUY,2024-08-23 14:30:00+00:00,2024-08-23 17:02:40+00:00,1.11123,1.11373,24.5,24.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,710.4999999999999,0.0,710.4999999999999,2.9,2.9,1896.5999999999995
878,EURUSD,BUY,2024-08-27 15:15:00+00:00,2024-08-27 21:01:40+00:00,1.11594,1.11864,26.5,26.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,768.4999999999999,0.0,768.4999999999999,2.9,2.9,2665.0999999999995
880,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11546,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-368.29999999999995,0.0,-368.29999999999995,2.9,2.9,2296.7999999999993
882,EURUSD,BUY,2024-08-29 10:15:00+00:00,2024-08-29 11:02:40+00:00,1.11186,1.11064,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-368.29999999999995,0.0,-368.29999999999995,2.9,2.9,1928.4999999999993
884,EURUSD,BUY,2024-09-03 06:30:00+00:00,2024-09-03 11:50:40+00:00,1.10588,1.10491,-10.2,-10.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-295.79999999999995,0.0,-295.79999999999995,2.9,2.9,1632.6999999999994
886,EURUSD,BUY,2024-09-04 14:45:00+00:00,2024-09-04 17:00:40+00:00,1.10461,1.10723,25.7,25.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,745.2999999999998,0.0,745.2999999999998,2.9,2.9,2377.999999999999
888,EURUSD,BUY,2024-09-05 07:15:00+00:00,2024-09-05 11:08:40+00:00,1.10754,1.10931,17.2,17.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,498.7999999999999,0.0,498.7999999999999,2.9,2.9,2876.799999999999
890,EURUSD,BUY,2024-09-10 15:30:00+00:00,2024-09-10 23:45:00+00:00,1.10283,1.10227,-6.1,-6.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-176.89999999999998,0.0,-176.89999999999998,2.9,2.9,2699.8999999999987
892,EURUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,1.1009,1.10145,5.0,5.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,144.99999999999997,0.0,144.99999999999997,2.9,2.9,2844.8999999999987
894,EURUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 12:17:40+00:00,1.11201,1.11342,13.6,13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,394.3999999999999,0.0,394.3999999999999,2.9,2.9,3239.299999999999
896,EURUSD,BUY,2024-09-20 14:15:00+00:00,2024-09-20 17:22:40+00:00,1.11555,1.11405,-15.5,-15.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-449.49999999999994,0.0,-449.49999999999994,2.9,2.9,2789.799999999999
898,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11245,-13.6,-13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-394.3999999999999,0.0,-394.3999999999999,2.9,2.9,2395.3999999999987
900,EURUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 09:45:40+00:00,1.11596,1.11469,-13.2,-13.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-382.79999999999995,0.0,-382.79999999999995,2.9,2.9,2012.5999999999988
902,EURUSD,BUY,2024-09-30 05:00:00+00:00,2024-09-30 11:22:40+00:00,1.11605,1.1186,25.0,25.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,724.9999999999999,0.0,724.9999999999999,2.9,2.9,2737.5999999999985
904,EURUSD,BUY,2024-10-01 10:15:00+00:00,2024-10-01 12:41:20+00:00,1.11139,1.10968,-17.6,-17.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-510.4,0.0,-510.4,2.9,2.9,2227.1999999999985
906,EURUSD,BUY,2024-10-04 06:15:00+00:00,2024-10-04 15:30:40+00:00,1.10273,1.1015,-12.8,-12.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-371.2,0.0,-371.2,2.9,2.9,1855.9999999999984
908,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:45:00+00:00,1.09684,1.09785,9.6,9.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,278.4,0.0,278.4,2.9,2.9,2134.3999999999983
910,EURUSD,BUY,2024-10-09 07:00:00+00:00,2024-10-09 10:06:40+00:00,1.09679,1.09569,-11.5,-11.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-333.49999999999994,0.0,-333.49999999999994,2.9,2.9,1800.8999999999983
912,EURUSD,BUY,2024-10-14 17:15:00+00:00,2024-10-14 22:00:40+00:00,1.09094,1.08939,-16.0,-16.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-463.99999999999994,0.0,-463.99999999999994,2.9,2.9,1336.8999999999983
914,EURUSD,BUY,2024-10-15 05:45:00+00:00,2024-10-15 07:22:40+00:00,1.09032,1.08929,-10.8,-10.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-313.2,0.0,-313.2,2.9,2.9,1023.6999999999982
916,EURUSD,BUY,2024-10-16 17:30:00+00:00,2024-10-16 21:07:20+00:00,1.08757,1.08595,-16.7,-16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-484.2999999999999,0.0,-484.2999999999999,2.9,2.9,539.3999999999983
918,EURUSD,BUY,2024-10-17 06:30:00+00:00,2024-10-17 15:15:40+00:00,1.08541,1.08713,16.7,16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,484.2999999999999,0.0,484.2999999999999,2.9,2.9,1023.6999999999982
920,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 22:00:40+00:00,1.08119,1.07983,-14.1,-14.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-408.8999999999999,0.0,-408.8999999999999,2.9,2.9,614.7999999999984
922,EURUSD,BUY,2024-10-24 10:30:00+00:00,2024-10-24 16:31:40+00:00,1.0787,1.08106,23.1,23.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,669.9,0.0,669.9,2.9,2.9,1284.6999999999985
924,EURUSD,BUY,2024-10-25 09:30:00+00:00,2024-10-25 11:17:40+00:00,1.08184,1.08328,13.9,13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,403.09999999999997,0.0,403.09999999999997,2.9,2.9,1687.7999999999984
926,EURUSD,BUY,2024-10-28 06:00:00+00:00,2024-10-28 11:18:40+00:00,1.07886,1.08109,21.8,21.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,632.1999999999999,0.0,632.1999999999999,2.9,2.9,2319.999999999998
928,EURUSD,BUY,2024-10-30 06:15:00+00:00,2024-10-30 11:08:40+00:00,1.0817,1.0834,16.5,16.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,478.49999999999994,0.0,478.49999999999994,2.9,2.9,2798.499999999998
930,EURUSD,BUY,2024-11-01 07:00:00+00:00,2024-11-01 11:05:40+00:00,1.08766,1.08646,-12.5,-12.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-362.49999999999994,0.0,-362.49999999999994,2.9,2.9,2435.999999999998
932,EURUSD,BUY,2024-11-08 06:00:00+00:00,2024-11-08 15:32:20+00:00,1.07783,1.07569,-21.9,-21.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-635.0999999999999,0.0,-635.0999999999999,2.9,2.9,1800.8999999999983
934,EURUSD,BUY,2024-11-18 05:45:00+00:00,2024-11-18 11:23:40+00:00,1.05334,1.05643,30.4,30.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,881.5999999999998,0.0,881.5999999999998,2.9,2.9,2682.499999999998
936,EURUSD,BUY,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,1.05869,1.05967,9.3,9.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,269.7,0.0,269.7,2.9,2.9,2952.199999999998
938,EURUSD,BUY,2024-11-20 05:30:00+00:00,2024-11-20 09:58:40+00:00,1.05944,1.05778,-17.1,-17.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-495.9,0.0,-495.9,2.9,2.9,2456.299999999998
940,EURUSD,BUY,2024-11-21 09:15:00+00:00,2024-11-21 11:20:40+00:00,1.05364,1.0523,-13.9,-13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-403.09999999999997,0.0,-403.09999999999997,2.9,2.9,2053.199999999998
942,EURUSD,BUY,2024-11-25 19:15:00+00:00,2024-11-25 23:45:00+00:00,1.04725,1.04935,20.5,20.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,594.4999999999999,0.0,594.4999999999999,2.9,2.9,2647.699999999998
944,EURUSD,BUY,2024-11-27 05:15:00+00:00,2024-11-27 10:07:40+00:00,1.04799,1.05097,29.3,29.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,849.6999999999999,0.0,849.6999999999999,2.9,2.9,3497.399999999998
946,EURUSD,BUY,2024-11-28 09:15:00+00:00,2024-11-28 10:03:40+00:00,1.05468,1.05299,-17.4,-17.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-504.5999999999999,0.0,-504.5999999999999,2.9,2.9,2992.799999999998
