position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1220,GBPJPY,BUY,2024-08-01 12:15:00+00:00,2024-08-01 14:17:40+00:00,191.2,192.05,56.04,56.04,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4034.88,0.0,4034.88,7.2,7.2,13344.48
1222,GBPJPY,BUY,2024-08-06 06:30:00+00:00,2024-08-06 10:42:40+00:00,186.17,185.17,-69.2,-69.2,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-4982.400000000001,0.0,-4982.400000000001,7.2,7.2,8362.079999999998
1224,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4116.96,0.0,4116.96,7.2,7.2,12479.039999999997
1226,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-4944.24,0.0,-4944.24,7.2,7.2,7534.799999999997
1228,GBPJPY,BUY,2024-08-12 15:00:00+00:00,2024-08-12 16:32:40+00:00,188.464,189.314,56.91,56.91,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4097.5199999999995,0.0,4097.5199999999995,7.2,7.2,11632.319999999996
1230,GBPJPY,BUY,2024-08-13 06:45:00+00:00,2024-08-13 09:21:20+00:00,188.396,189.246,57.03,57.03,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4106.16,0.0,4106.16,7.2,7.2,15738.479999999996
1232,GBPJPY,BUY,2024-08-15 12:00:00+00:00,2024-08-15 15:30:40+00:00,189.243,190.093,57.23,57.23,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4120.5599999999995,0.0,4120.5599999999995,7.2,7.2,19859.039999999994
1234,GBPJPY,BUY,2024-08-16 06:00:00+00:00,2024-08-16 15:31:40+00:00,191.671,190.671,-68.17,-68.17,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-4908.24,0.0,-4908.24,7.2,7.2,14950.799999999994
1236,GBPJPY,BUY,2024-08-20 06:45:00+00:00,2024-08-20 17:43:40+00:00,190.71,189.71,-69.18,-69.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-4980.960000000001,0.0,-4980.960000000001,7.2,7.2,9969.839999999993
1238,GBPJPY,BUY,2024-08-21 14:30:00+00:00,2024-08-21 17:00:40+00:00,190.471,191.321,57.82,57.82,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4163.04,0.0,4163.04,7.2,7.2,14132.879999999994
1240,GBPJPY,BUY,2024-08-22 06:15:00+00:00,2024-08-22 11:41:40+00:00,190.173,191.023,57.92,57.92,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4170.24,0.0,4170.24,7.2,7.2,18303.119999999995
1242,GBPJPY,BUY,2024-08-23 06:00:00+00:00,2024-08-23 11:56:40+00:00,190.755,191.605,57.73,57.73,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4156.5599999999995,0.0,4156.5599999999995,7.2,7.2,22459.679999999993
1244,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4180.32,0.0,4180.32,7.2,7.2,26639.999999999993
1246,GBPJPY,BUY,2024-08-28 07:45:00+00:00,2024-08-28 23:45:00+00:00,191.349,190.789,-39.22,-39.22,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-2823.84,0.0,-2823.84,7.2,7.2,23816.159999999993
1248,GBPJPY,BUY,2024-08-29 12:30:00+00:00,2024-08-29 23:45:00+00:00,190.845,190.934,5.64,5.64,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,406.08,0.0,406.08,7.2,7.2,24222.239999999994
1250,GBPJPY,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,191.669,191.953,18.93,18.93,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,1362.96,0.0,1362.96,7.2,7.2,25585.199999999993
1252,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4142.16,0.0,4142.16,7.2,7.2,29727.359999999993
1254,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-4960.08,0.0,-4960.08,7.2,7.2,24767.27999999999
1256,GBPJPY,BUY,2024-09-05 16:00:00+00:00,2024-09-05 17:22:40+00:00,188.34,189.19,58.68,58.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4224.96,0.0,4224.96,7.2,7.2,28992.23999999999
1258,GBPJPY,BUY,2024-09-06 06:15:00+00:00,2024-09-06 08:32:40+00:00,188.746,187.746,-70.65,-70.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-5086.8,0.0,-5086.8,7.2,7.2,23905.43999999999
1260,GBPJPY,BUY,2024-09-09 13:00:00+00:00,2024-09-09 17:23:40+00:00,187.829,186.829,-70.52,-70.52,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-5077.44,0.0,-5077.44,7.2,7.2,18827.999999999993
1262,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-5079.599999999999,0.0,-5079.599999999999,7.2,7.2,13748.399999999994
1264,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4255.2,0.0,4255.2,7.2,7.2,18003.599999999995
1266,GBPJPY,BUY,2024-09-13 06:00:00+00:00,2024-09-13 13:38:40+00:00,185.388,184.388,-71.67,-71.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-5160.24,0.0,-5160.24,7.2,7.2,12843.359999999995
1268,GBPJPY,BUY,2024-09-16 16:15:00+00:00,2024-09-16 23:45:00+00:00,185.373,185.835,32.36,32.36,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,2329.92,0.0,2329.92,7.2,7.2,15173.279999999995
1270,GBPJPY,BUY,2024-09-17 06:45:00+00:00,2024-09-17 16:44:40+00:00,185.66,186.51,59.69,59.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4297.68,0.0,4297.68,7.2,7.2,19470.959999999995
1272,GBPJPY,BUY,2024-09-18 06:00:00+00:00,2024-09-18 10:56:40+00:00,186.264,187.114,59.47,59.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4281.84,0.0,4281.84,7.2,7.2,23752.799999999996
1274,GBPJPY,BUY,2024-09-19 06:15:00+00:00,2024-09-19 12:05:40+00:00,188.914,189.764,59.02,59.02,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4249.4400000000005,0.0,4249.4400000000005,7.2,7.2,28002.239999999998
1276,GBPJPY,BUY,2024-09-20 15:45:00+00:00,2024-09-20 23:45:00+00:00,191.46,191.664,13.68,13.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,984.96,0.0,984.96,7.2,7.2,28987.199999999997
1278,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-5038.56,0.0,-5038.56,7.2,7.2,23948.639999999996
1280,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-5059.44,0.0,-5059.44,7.2,7.2,18889.199999999997
1282,GBPJPY,BUY,2024-09-25 13:45:00+00:00,2024-09-25 23:45:00+00:00,192.745,192.865,7.79,7.79,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,560.88,0.0,560.88,7.2,7.2,19450.079999999998
1284,GBPJPY,BUY,2024-09-26 08:00:00+00:00,2024-09-26 17:31:40+00:00,193.025,193.875,58.09,58.09,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4182.4800000000005,0.0,4182.4800000000005,7.2,7.2,23632.559999999998
1286,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4162.32,0.0,4162.32,7.2,7.2,27794.879999999997
1288,GBPJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:29:20+00:00,191.361,192.211,58.57,58.57,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4217.04,0.0,4217.04,7.2,7.2,32011.92
1290,GBPJPY,BUY,2024-10-01 06:45:00+00:00,2024-10-01 11:05:40+00:00,192.96,191.96,-69.89,-69.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-5032.08,0.0,-5032.08,7.2,7.2,26979.839999999997
1292,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,4150.8,0.0,4150.8,7.2,7.2,31130.639999999996
1294,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.2,72.0,-4945.68,0.0,-4945.68,7.2,7.2,26184.959999999995
