position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1208,GBPJPY,BUY,2024-07-17 06:15:00+00:00,2024-07-17 10:23:40+00:00,205.514,204.514,-64.0,-64.0,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-3968.0,0.0,-3968.0,6.2,6.2,4852.119999999999
1210,GBPJPY,BUY,2024-07-18 14:00:00+00:00,2024-07-18 23:45:00+00:00,203.179,203.716,33.62,33.62,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,2084.44,0.0,2084.44,6.2,6.2,6936.5599999999995
1212,GBPJPY,BUY,2024-07-19 06:30:00+00:00,2024-07-19 23:45:00+00:00,203.73,203.312,-27.04,-27.04,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-1676.48,0.0,-1676.48,6.2,6.2,5260.08
1214,GBPJPY,BUY,2024-07-23 06:00:00+00:00,2024-07-23 10:55:40+00:00,202.515,201.515,-64.58,-64.58,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4003.96,0.0,-4003.96,6.2,6.2,1256.12
1216,GBPJPY,BUY,2024-07-26 06:15:00+00:00,2024-07-26 13:41:40+00:00,197.833,198.683,54.57,54.57,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3383.34,0.0,3383.34,6.2,6.2,4639.46
1218,GBPJPY,BUY,2024-07-30 06:00:00+00:00,2024-07-30 08:20:40+00:00,197.943,198.793,54.47,54.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3377.14,0.0,3377.14,6.2,6.2,8016.6
1220,GBPJPY,BUY,2024-08-01 12:15:00+00:00,2024-08-01 14:17:40+00:00,191.2,192.05,56.04,56.04,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3474.48,0.0,3474.48,6.2,6.2,11491.08
1222,GBPJPY,BUY,2024-08-06 06:30:00+00:00,2024-08-06 10:42:40+00:00,186.17,185.17,-69.2,-69.2,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4290.400000000001,0.0,-4290.400000000001,6.2,6.2,7200.679999999999
1224,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3545.16,0.0,3545.16,6.2,6.2,10745.84
1226,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4257.54,0.0,-4257.54,6.2,6.2,6488.3
1228,GBPJPY,BUY,2024-08-12 15:00:00+00:00,2024-08-12 16:32:40+00:00,188.464,189.314,56.91,56.91,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3528.4199999999996,0.0,3528.4199999999996,6.2,6.2,10016.72
1230,GBPJPY,BUY,2024-08-13 06:45:00+00:00,2024-08-13 09:21:20+00:00,188.396,189.246,57.03,57.03,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3535.86,0.0,3535.86,6.2,6.2,13552.58
1232,GBPJPY,BUY,2024-08-15 12:00:00+00:00,2024-08-15 15:30:40+00:00,189.243,190.093,57.23,57.23,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3548.2599999999998,0.0,3548.2599999999998,6.2,6.2,17100.84
1234,GBPJPY,BUY,2024-08-16 06:00:00+00:00,2024-08-16 15:31:40+00:00,191.671,190.671,-68.17,-68.17,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4226.54,0.0,-4226.54,6.2,6.2,12874.3
1236,GBPJPY,BUY,2024-08-20 06:45:00+00:00,2024-08-20 17:43:40+00:00,190.71,189.71,-69.18,-69.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4289.160000000001,0.0,-4289.160000000001,6.2,6.2,8585.14
1238,GBPJPY,BUY,2024-08-21 14:30:00+00:00,2024-08-21 17:00:40+00:00,190.471,191.321,57.82,57.82,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3584.84,0.0,3584.84,6.2,6.2,12169.98
1240,GBPJPY,BUY,2024-08-22 06:15:00+00:00,2024-08-22 11:41:40+00:00,190.173,191.023,57.92,57.92,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3591.04,0.0,3591.04,6.2,6.2,15761.02
1242,GBPJPY,BUY,2024-08-23 06:00:00+00:00,2024-08-23 11:56:40+00:00,190.755,191.605,57.73,57.73,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3579.2599999999998,0.0,3579.2599999999998,6.2,6.2,19340.28
1244,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3599.7200000000003,0.0,3599.7200000000003,6.2,6.2,22940.0
1246,GBPJPY,BUY,2024-08-28 07:45:00+00:00,2024-08-28 23:45:00+00:00,191.349,190.789,-39.22,-39.22,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-2431.64,0.0,-2431.64,6.2,6.2,20508.36
1248,GBPJPY,BUY,2024-08-29 12:30:00+00:00,2024-08-29 23:45:00+00:00,190.845,190.934,5.64,5.64,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,349.68,0.0,349.68,6.2,6.2,20858.04
1250,GBPJPY,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,191.669,191.953,18.93,18.93,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,1173.66,0.0,1173.66,6.2,6.2,22031.7
1252,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3566.86,0.0,3566.86,6.2,6.2,25598.56
1254,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4271.18,0.0,-4271.18,6.2,6.2,21327.38
1256,GBPJPY,BUY,2024-09-05 16:00:00+00:00,2024-09-05 17:22:40+00:00,188.34,189.19,58.68,58.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3638.16,0.0,3638.16,6.2,6.2,24965.54
1258,GBPJPY,BUY,2024-09-06 06:15:00+00:00,2024-09-06 08:32:40+00:00,188.746,187.746,-70.65,-70.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4380.3,0.0,-4380.3,6.2,6.2,20585.24
1260,GBPJPY,BUY,2024-09-09 13:00:00+00:00,2024-09-09 17:23:40+00:00,187.829,186.829,-70.52,-70.52,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4372.24,0.0,-4372.24,6.2,6.2,16213.000000000002
1262,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4374.099999999999,0.0,-4374.099999999999,6.2,6.2,11838.900000000001
1264,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3664.2000000000003,0.0,3664.2000000000003,6.2,6.2,15503.100000000002
1266,GBPJPY,BUY,2024-09-13 06:00:00+00:00,2024-09-13 13:38:40+00:00,185.388,184.388,-71.67,-71.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4443.54,0.0,-4443.54,6.2,6.2,11059.560000000001
1268,GBPJPY,BUY,2024-09-16 16:15:00+00:00,2024-09-16 23:45:00+00:00,185.373,185.835,32.36,32.36,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,2006.32,0.0,2006.32,6.2,6.2,13065.880000000001
1270,GBPJPY,BUY,2024-09-17 06:45:00+00:00,2024-09-17 16:44:40+00:00,185.66,186.51,59.69,59.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3700.7799999999997,0.0,3700.7799999999997,6.2,6.2,16766.66
1272,GBPJPY,BUY,2024-09-18 06:00:00+00:00,2024-09-18 10:56:40+00:00,186.264,187.114,59.47,59.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3687.14,0.0,3687.14,6.2,6.2,20453.8
1274,GBPJPY,BUY,2024-09-19 06:15:00+00:00,2024-09-19 12:05:40+00:00,188.914,189.764,59.02,59.02,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3659.2400000000002,0.0,3659.2400000000002,6.2,6.2,24113.04
1276,GBPJPY,BUY,2024-09-20 15:45:00+00:00,2024-09-20 23:45:00+00:00,191.46,191.664,13.68,13.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,848.16,0.0,848.16,6.2,6.2,24961.2
1278,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4338.76,0.0,-4338.76,6.2,6.2,20622.440000000002
1280,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4356.74,0.0,-4356.74,6.2,6.2,16265.700000000003
1282,GBPJPY,BUY,2024-09-25 13:45:00+00:00,2024-09-25 23:45:00+00:00,192.745,192.865,7.79,7.79,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,482.98,0.0,482.98,6.2,6.2,16748.680000000004
1284,GBPJPY,BUY,2024-09-26 08:00:00+00:00,2024-09-26 17:31:40+00:00,193.025,193.875,58.09,58.09,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3601.5800000000004,0.0,3601.5800000000004,6.2,6.2,20350.260000000006
1286,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3584.2200000000003,0.0,3584.2200000000003,6.2,6.2,23934.480000000007
1288,GBPJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:29:20+00:00,191.361,192.211,58.57,58.57,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3631.34,0.0,3631.34,6.2,6.2,27565.820000000007
1290,GBPJPY,BUY,2024-10-01 06:45:00+00:00,2024-10-01 11:05:40+00:00,192.96,191.96,-69.89,-69.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4333.18,0.0,-4333.18,6.2,6.2,23232.640000000007
1292,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,3574.2999999999997,0.0,3574.2999999999997,6.2,6.2,26806.940000000006
1294,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.2,62.0,-4258.78,0.0,-4258.78,6.2,6.2,22548.160000000007
