position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1208,GBPJPY,BUY,2024-07-17 06:15:00+00:00,2024-07-17 10:23:40+00:00,205.514,204.514,-64.0,-64.0,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4288.0,0.0,-4288.0,6.7,6.7,5243.42
1210,GBPJPY,BUY,2024-07-18 14:00:00+00:00,2024-07-18 23:45:00+00:00,203.179,203.716,33.62,33.62,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,2252.54,0.0,2252.54,6.7,6.7,7495.96
1212,GBPJPY,BUY,2024-07-19 06:30:00+00:00,2024-07-19 23:45:00+00:00,203.73,203.312,-27.04,-27.04,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-1811.6799999999998,0.0,-1811.6799999999998,6.7,6.7,5684.280000000001
1214,GBPJPY,BUY,2024-07-23 06:00:00+00:00,2024-07-23 10:55:40+00:00,202.515,201.515,-64.58,-64.58,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4326.86,0.0,-4326.86,6.7,6.7,1357.420000000001
1216,GBPJPY,BUY,2024-07-26 06:15:00+00:00,2024-07-26 13:41:40+00:00,197.833,198.683,54.57,54.57,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3656.19,0.0,3656.19,6.7,6.7,5013.610000000001
1218,GBPJPY,BUY,2024-07-30 06:00:00+00:00,2024-07-30 08:20:40+00:00,197.943,198.793,54.47,54.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3649.49,0.0,3649.49,6.7,6.7,8663.1
1220,GBPJPY,BUY,2024-08-01 12:15:00+00:00,2024-08-01 14:17:40+00:00,191.2,192.05,56.04,56.04,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3754.68,0.0,3754.68,6.7,6.7,12417.78
1222,GBPJPY,BUY,2024-08-06 06:30:00+00:00,2024-08-06 10:42:40+00:00,186.17,185.17,-69.2,-69.2,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4636.400000000001,0.0,-4636.400000000001,6.7,6.7,7781.38
1224,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3831.06,0.0,3831.06,6.7,6.7,11612.44
1226,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4600.89,0.0,-4600.89,6.7,6.7,7011.55
1228,GBPJPY,BUY,2024-08-12 15:00:00+00:00,2024-08-12 16:32:40+00:00,188.464,189.314,56.91,56.91,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3812.97,0.0,3812.97,6.7,6.7,10824.52
1230,GBPJPY,BUY,2024-08-13 06:45:00+00:00,2024-08-13 09:21:20+00:00,188.396,189.246,57.03,57.03,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3821.01,0.0,3821.01,6.7,6.7,14645.53
1232,GBPJPY,BUY,2024-08-15 12:00:00+00:00,2024-08-15 15:30:40+00:00,189.243,190.093,57.23,57.23,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3834.41,0.0,3834.41,6.7,6.7,18479.940000000002
1234,GBPJPY,BUY,2024-08-16 06:00:00+00:00,2024-08-16 15:31:40+00:00,191.671,190.671,-68.17,-68.17,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4567.39,0.0,-4567.39,6.7,6.7,13912.550000000003
1236,GBPJPY,BUY,2024-08-20 06:45:00+00:00,2024-08-20 17:43:40+00:00,190.71,189.71,-69.18,-69.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4635.06,0.0,-4635.06,6.7,6.7,9277.490000000002
1238,GBPJPY,BUY,2024-08-21 14:30:00+00:00,2024-08-21 17:00:40+00:00,190.471,191.321,57.82,57.82,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3873.94,0.0,3873.94,6.7,6.7,13151.430000000002
1240,GBPJPY,BUY,2024-08-22 06:15:00+00:00,2024-08-22 11:41:40+00:00,190.173,191.023,57.92,57.92,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3880.6400000000003,0.0,3880.6400000000003,6.7,6.7,17032.070000000003
1242,GBPJPY,BUY,2024-08-23 06:00:00+00:00,2024-08-23 11:56:40+00:00,190.755,191.605,57.73,57.73,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3867.91,0.0,3867.91,6.7,6.7,20899.980000000003
1244,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3890.02,0.0,3890.02,6.7,6.7,24790.000000000004
1246,GBPJPY,BUY,2024-08-28 07:45:00+00:00,2024-08-28 23:45:00+00:00,191.349,190.789,-39.22,-39.22,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-2627.74,0.0,-2627.74,6.7,6.7,22162.260000000002
1248,GBPJPY,BUY,2024-08-29 12:30:00+00:00,2024-08-29 23:45:00+00:00,190.845,190.934,5.64,5.64,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,377.88,0.0,377.88,6.7,6.7,22540.140000000003
1250,GBPJPY,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,191.669,191.953,18.93,18.93,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,1268.31,0.0,1268.31,6.7,6.7,23808.450000000004
1252,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3854.51,0.0,3854.51,6.7,6.7,27662.960000000006
1254,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4615.63,0.0,-4615.63,6.7,6.7,23047.330000000005
1256,GBPJPY,BUY,2024-09-05 16:00:00+00:00,2024-09-05 17:22:40+00:00,188.34,189.19,58.68,58.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3931.56,0.0,3931.56,6.7,6.7,26978.890000000007
1258,GBPJPY,BUY,2024-09-06 06:15:00+00:00,2024-09-06 08:32:40+00:00,188.746,187.746,-70.65,-70.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4733.55,0.0,-4733.55,6.7,6.7,22245.340000000007
1260,GBPJPY,BUY,2024-09-09 13:00:00+00:00,2024-09-09 17:23:40+00:00,187.829,186.829,-70.52,-70.52,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4724.84,0.0,-4724.84,6.7,6.7,17520.500000000007
1262,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4726.849999999999,0.0,-4726.849999999999,6.7,6.7,12793.650000000009
1264,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3959.7000000000003,0.0,3959.7000000000003,6.7,6.7,16753.35000000001
1266,GBPJPY,BUY,2024-09-13 06:00:00+00:00,2024-09-13 13:38:40+00:00,185.388,184.388,-71.67,-71.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4801.89,0.0,-4801.89,6.7,6.7,11951.46000000001
1268,GBPJPY,BUY,2024-09-16 16:15:00+00:00,2024-09-16 23:45:00+00:00,185.373,185.835,32.36,32.36,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,2168.12,0.0,2168.12,6.7,6.7,14119.580000000009
1270,GBPJPY,BUY,2024-09-17 06:45:00+00:00,2024-09-17 16:44:40+00:00,185.66,186.51,59.69,59.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3999.23,0.0,3999.23,6.7,6.7,18118.81000000001
1272,GBPJPY,BUY,2024-09-18 06:00:00+00:00,2024-09-18 10:56:40+00:00,186.264,187.114,59.47,59.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3984.49,0.0,3984.49,6.7,6.7,22103.30000000001
1274,GBPJPY,BUY,2024-09-19 06:15:00+00:00,2024-09-19 12:05:40+00:00,188.914,189.764,59.02,59.02,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3954.34,0.0,3954.34,6.7,6.7,26057.64000000001
1276,GBPJPY,BUY,2024-09-20 15:45:00+00:00,2024-09-20 23:45:00+00:00,191.46,191.664,13.68,13.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,916.56,0.0,916.56,6.7,6.7,26974.20000000001
1278,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4688.66,0.0,-4688.66,6.7,6.7,22285.54000000001
1280,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4708.09,0.0,-4708.09,6.7,6.7,17577.45000000001
1282,GBPJPY,BUY,2024-09-25 13:45:00+00:00,2024-09-25 23:45:00+00:00,192.745,192.865,7.79,7.79,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,521.93,0.0,521.93,6.7,6.7,18099.380000000012
1284,GBPJPY,BUY,2024-09-26 08:00:00+00:00,2024-09-26 17:31:40+00:00,193.025,193.875,58.09,58.09,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3892.03,0.0,3892.03,6.7,6.7,21991.41000000001
1286,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3873.27,0.0,3873.27,6.7,6.7,25864.68000000001
1288,GBPJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:29:20+00:00,191.361,192.211,58.57,58.57,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3924.19,0.0,3924.19,6.7,6.7,29788.87000000001
1290,GBPJPY,BUY,2024-10-01 06:45:00+00:00,2024-10-01 11:05:40+00:00,192.96,191.96,-69.89,-69.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4682.63,0.0,-4682.63,6.7,6.7,25106.24000000001
1292,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,3862.5499999999997,0.0,3862.5499999999997,6.7,6.7,28968.790000000008
1294,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,6.7,67.0,-4602.23,0.0,-4602.23,6.7,6.7,24366.56000000001
