position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1222,GBPJPY,BUY,2024-08-06 06:30:00+00:00,2024-08-06 10:42:40+00:00,186.17,185.17,-69.2,-69.2,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2560.4,0.0,-2560.4,3.7,3.7,4297.1799999999985
1224,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2115.66,0.0,2115.66,3.7,3.7,6412.839999999998
1226,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2540.79,0.0,-2540.79,3.7,3.7,3872.0499999999984
1228,GBPJPY,BUY,2024-08-12 15:00:00+00:00,2024-08-12 16:32:40+00:00,188.464,189.314,56.91,56.91,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2105.67,0.0,2105.67,3.7,3.7,5977.719999999998
1230,GBPJPY,BUY,2024-08-13 06:45:00+00:00,2024-08-13 09:21:20+00:00,188.396,189.246,57.03,57.03,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2110.11,0.0,2110.11,3.7,3.7,8087.829999999998
1232,GBPJPY,BUY,2024-08-15 12:00:00+00:00,2024-08-15 15:30:40+00:00,189.243,190.093,57.23,57.23,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2117.5099999999998,0.0,2117.5099999999998,3.7,3.7,10205.339999999998
1234,GBPJPY,BUY,2024-08-16 06:00:00+00:00,2024-08-16 15:31:40+00:00,191.671,190.671,-68.17,-68.17,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2522.29,0.0,-2522.29,3.7,3.7,7683.049999999998
1236,GBPJPY,BUY,2024-08-20 06:45:00+00:00,2024-08-20 17:43:40+00:00,190.71,189.71,-69.18,-69.18,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2559.6600000000003,0.0,-2559.6600000000003,3.7,3.7,5123.389999999998
1238,GBPJPY,BUY,2024-08-21 14:30:00+00:00,2024-08-21 17:00:40+00:00,190.471,191.321,57.82,57.82,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2139.34,0.0,2139.34,3.7,3.7,7262.729999999998
1240,GBPJPY,BUY,2024-08-22 06:15:00+00:00,2024-08-22 11:41:40+00:00,190.173,191.023,57.92,57.92,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2143.04,0.0,2143.04,3.7,3.7,9405.769999999997
1242,GBPJPY,BUY,2024-08-23 06:00:00+00:00,2024-08-23 11:56:40+00:00,190.755,191.605,57.73,57.73,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2136.0099999999998,0.0,2136.0099999999998,3.7,3.7,11541.779999999997
1244,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2148.2200000000003,0.0,2148.2200000000003,3.7,3.7,13689.999999999996
1246,GBPJPY,BUY,2024-08-28 07:45:00+00:00,2024-08-28 23:45:00+00:00,191.349,190.789,-39.22,-39.22,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-1451.1399999999999,0.0,-1451.1399999999999,3.7,3.7,12238.859999999997
1248,GBPJPY,BUY,2024-08-29 12:30:00+00:00,2024-08-29 23:45:00+00:00,190.845,190.934,5.64,5.64,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,208.67999999999998,0.0,208.67999999999998,3.7,3.7,12447.539999999997
1250,GBPJPY,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,191.669,191.953,18.93,18.93,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,700.41,0.0,700.41,3.7,3.7,13147.949999999997
1252,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2128.61,0.0,2128.61,3.7,3.7,15276.559999999998
1254,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2548.93,0.0,-2548.93,3.7,3.7,12727.629999999997
1256,GBPJPY,BUY,2024-09-05 16:00:00+00:00,2024-09-05 17:22:40+00:00,188.34,189.19,58.68,58.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2171.16,0.0,2171.16,3.7,3.7,14898.789999999997
1258,GBPJPY,BUY,2024-09-06 06:15:00+00:00,2024-09-06 08:32:40+00:00,188.746,187.746,-70.65,-70.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2614.05,0.0,-2614.05,3.7,3.7,12284.739999999998
1260,GBPJPY,BUY,2024-09-09 13:00:00+00:00,2024-09-09 17:23:40+00:00,187.829,186.829,-70.52,-70.52,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2609.24,0.0,-2609.24,3.7,3.7,9675.499999999998
1262,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2610.35,0.0,-2610.35,3.7,3.7,7065.149999999998
1264,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2186.7000000000003,0.0,2186.7000000000003,3.7,3.7,9251.849999999999
1266,GBPJPY,BUY,2024-09-13 06:00:00+00:00,2024-09-13 13:38:40+00:00,185.388,184.388,-71.67,-71.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2651.79,0.0,-2651.79,3.7,3.7,6600.059999999999
1268,GBPJPY,BUY,2024-09-16 16:15:00+00:00,2024-09-16 23:45:00+00:00,185.373,185.835,32.36,32.36,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,1197.32,0.0,1197.32,3.7,3.7,7797.379999999998
1270,GBPJPY,BUY,2024-09-17 06:45:00+00:00,2024-09-17 16:44:40+00:00,185.66,186.51,59.69,59.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2208.5299999999997,0.0,2208.5299999999997,3.7,3.7,10005.909999999998
1272,GBPJPY,BUY,2024-09-18 06:00:00+00:00,2024-09-18 10:56:40+00:00,186.264,187.114,59.47,59.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2200.39,0.0,2200.39,3.7,3.7,12206.299999999997
1274,GBPJPY,BUY,2024-09-19 06:15:00+00:00,2024-09-19 12:05:40+00:00,188.914,189.764,59.02,59.02,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2183.7400000000002,0.0,2183.7400000000002,3.7,3.7,14390.039999999997
1276,GBPJPY,BUY,2024-09-20 15:45:00+00:00,2024-09-20 23:45:00+00:00,191.46,191.664,13.68,13.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,506.15999999999997,0.0,506.15999999999997,3.7,3.7,14896.199999999997
1278,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2589.26,0.0,-2589.26,3.7,3.7,12306.939999999997
1280,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2599.99,0.0,-2599.99,3.7,3.7,9706.949999999997
1282,GBPJPY,BUY,2024-09-25 13:45:00+00:00,2024-09-25 23:45:00+00:00,192.745,192.865,7.79,7.79,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,288.23,0.0,288.23,3.7,3.7,9995.179999999997
1284,GBPJPY,BUY,2024-09-26 08:00:00+00:00,2024-09-26 17:31:40+00:00,193.025,193.875,58.09,58.09,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2149.33,0.0,2149.33,3.7,3.7,12144.509999999997
1286,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2138.9700000000003,0.0,2138.9700000000003,3.7,3.7,14283.479999999996
1288,GBPJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:29:20+00:00,191.361,192.211,58.57,58.57,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2167.09,0.0,2167.09,3.7,3.7,16450.569999999996
1290,GBPJPY,BUY,2024-10-01 06:45:00+00:00,2024-10-01 11:05:40+00:00,192.96,191.96,-69.89,-69.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2585.93,0.0,-2585.93,3.7,3.7,13864.639999999996
1292,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,2133.0499999999997,0.0,2133.0499999999997,3.7,3.7,15997.689999999995
1294,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.7,37.0,-2541.5299999999997,0.0,-2541.5299999999997,3.7,3.7,13456.159999999996
