position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
882,AUDJPY,BUY,2024-08-09 05:15:00+00:00,2024-08-09 07:57:40+00:00,97.056,96.856,-14.11,-14.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-395.0799999999999,0.0,-395.0799999999999,2.8,2.8,-695.8
884,AUDJPY,BUY,2024-08-13 15:00:00+00:00,2024-08-13 16:13:40+00:00,97.161,96.961,-14.09,-14.09,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-394.5199999999999,0.0,-394.5199999999999,2.8,2.8,-1090.32
886,AUDJPY,BUY,2024-08-14 11:15:00+00:00,2024-08-14 13:15:40+00:00,97.677,97.477,-14.1,-14.1,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-394.79999999999995,0.0,-394.79999999999995,2.8,2.8,-1485.12
888,AUDJPY,BUY,2024-08-16 05:15:00+00:00,2024-08-16 13:28:40+00:00,98.711,98.511,-13.97,-13.97,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-391.15999999999997,0.0,-391.15999999999997,2.8,2.8,-1876.2799999999997
890,AUDJPY,BUY,2024-08-22 17:45:00+00:00,2024-08-22 18:40:40+00:00,98.122,97.922,-14.2,-14.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-397.5999999999999,0.0,-397.5999999999999,2.8,2.8,-2273.8799999999997
892,AUDJPY,BUY,2024-08-23 19:30:00+00:00,2024-08-23 22:01:40+00:00,98.139,97.939,-14.36,-14.36,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-402.0799999999999,0.0,-402.0799999999999,2.8,2.8,-2675.9599999999996
894,AUDJPY,BUY,2024-08-27 05:15:00+00:00,2024-08-27 15:38:40+00:00,98.051,97.851,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-401.5199999999999,0.0,-401.5199999999999,2.8,2.8,-3077.4799999999996
896,AUDJPY,BUY,2024-08-28 17:00:00+00:00,2024-08-28 18:20:40+00:00,98.166,97.966,-14.35,-14.35,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-401.79999999999995,0.0,-401.79999999999995,2.8,2.8,-3479.2799999999997
898,AUDJPY,BUY,2024-08-30 05:15:00+00:00,2024-08-30 14:54:40+00:00,98.334,98.834,33.9,33.9,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,949.1999999999998,0.0,949.1999999999998,2.8,2.8,-2530.08
900,AUDJPY,BUY,2024-09-02 05:15:00+00:00,2024-09-02 06:22:40+00:00,98.823,98.623,-14.21,-14.21,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-397.88,0.0,-397.88,2.8,2.8,-2927.96
902,AUDJPY,BUY,2024-09-03 05:15:00+00:00,2024-09-03 05:54:40+00:00,99.441,99.241,-14.14,-14.14,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-395.91999999999996,0.0,-395.91999999999996,2.8,2.8,-3323.88
904,AUDJPY,BUY,2024-09-09 14:45:00+00:00,2024-09-09 15:22:40+00:00,95.601,95.401,-14.44,-14.44,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-404.31999999999994,0.0,-404.31999999999994,2.8,2.8,-3728.2
906,AUDJPY,BUY,2024-09-10 12:15:00+00:00,2024-09-10 15:45:40+00:00,95.366,95.166,-14.51,-14.51,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-406.2799999999999,0.0,-406.2799999999999,2.8,2.8,-4134.48
908,AUDJPY,BUY,2024-09-11 21:00:00+00:00,2024-09-11 23:45:00+00:00,94.777,95.048,18.53,18.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,518.8399999999999,0.0,518.8399999999999,2.8,2.8,-3615.6399999999994
910,AUDJPY,BUY,2024-09-12 05:15:00+00:00,2024-09-12 08:46:40+00:00,95.135,95.635,34.5,34.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,965.9999999999999,0.0,965.9999999999999,2.8,2.8,-2649.6399999999994
912,AUDJPY,BUY,2024-09-17 05:15:00+00:00,2024-09-17 16:22:20+00:00,94.768,95.268,34.95,34.95,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,978.5999999999999,0.0,978.5999999999999,2.8,2.8,-1671.0399999999995
914,AUDJPY,BUY,2024-09-18 05:15:00+00:00,2024-09-18 07:31:40+00:00,95.774,95.574,-14.64,-14.64,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-409.91999999999996,0.0,-409.91999999999996,2.8,2.8,-2080.9599999999996
916,AUDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:00:20+00:00,97.13,96.93,-14.53,-14.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-406.8399999999999,0.0,-406.8399999999999,2.8,2.8,-2487.7999999999993
918,AUDJPY,BUY,2024-09-23 09:00:00+00:00,2024-09-23 09:48:40+00:00,98.401,98.201,-14.4,-14.4,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-403.19999999999993,0.0,-403.19999999999993,2.8,2.8,-2890.999999999999
920,AUDJPY,BUY,2024-09-24 14:15:00+00:00,2024-09-24 16:36:40+00:00,98.506,99.006,34.2,34.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,957.5999999999999,0.0,957.5999999999999,2.8,2.8,-1933.3999999999992
922,AUDJPY,BUY,2024-09-25 18:45:00+00:00,2024-09-25 20:00:40+00:00,98.824,98.624,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-401.5199999999999,0.0,-401.5199999999999,2.8,2.8,-2334.919999999999
924,AUDJPY,BUY,2024-09-27 05:15:00+00:00,2024-09-27 05:55:40+00:00,99.884,99.684,-14.29,-14.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-400.11999999999995,0.0,-400.11999999999995,2.8,2.8,-2735.039999999999
926,AUDJPY,BUY,2024-10-01 05:15:00+00:00,2024-10-01 09:16:40+00:00,99.57,100.07,34.11,34.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,955.0799999999998,0.0,955.0799999999998,2.8,2.8,-1779.9599999999991
928,AUDJPY,BUY,2024-10-03 05:15:00+00:00,2024-10-03 08:11:40+00:00,100.775,100.575,-14.13,-14.13,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-395.64,0.0,-395.64,2.8,2.8,-2175.599999999999
930,AUDJPY,BUY,2024-10-07 05:15:00+00:00,2024-10-07 10:21:40+00:00,100.973,100.773,-13.98,-13.98,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-391.43999999999994,0.0,-391.43999999999994,2.8,2.8,-2567.039999999999
932,AUDJPY,BUY,2024-10-09 16:00:00+00:00,2024-10-09 23:45:00+00:00,100.092,100.267,11.22,11.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,314.15999999999997,0.0,314.15999999999997,2.8,2.8,-2252.879999999999
934,AUDJPY,BUY,2024-10-10 05:15:00+00:00,2024-10-10 07:49:20+00:00,100.206,100.706,32.96,32.96,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,922.8799999999999,0.0,922.8799999999999,2.8,2.8,-1329.9999999999993
936,AUDJPY,BUY,2024-10-11 12:45:00+00:00,2024-10-11 23:45:00+00:00,100.299,100.68,25.05,25.05,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,701.4,0.0,701.4,2.8,2.8,-628.5999999999993
938,AUDJPY,BUY,2024-10-14 05:15:00+00:00,2024-10-14 17:03:40+00:00,100.435,100.935,32.87,32.87,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,920.3599999999998,0.0,920.3599999999998,2.8,2.8,291.76000000000045
940,AUDJPY,BUY,2024-10-17 14:45:00+00:00,2024-10-17 19:54:40+00:00,100.161,100.661,32.78,32.78,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,917.8399999999999,0.0,917.8399999999999,2.8,2.8,1209.6000000000004
942,AUDJPY,BUY,2024-10-18 05:15:00+00:00,2024-10-18 08:05:40+00:00,100.574,100.374,-13.85,-13.85,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-387.79999999999995,0.0,-387.79999999999995,2.8,2.8,821.8000000000004
944,AUDJPY,BUY,2024-10-23 20:00:00+00:00,2024-10-23 21:02:40+00:00,101.302,101.102,-13.6,-13.6,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-380.79999999999995,0.0,-380.79999999999995,2.8,2.8,441.00000000000045
946,AUDJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,100.628,100.823,12.22,12.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,342.15999999999997,0.0,342.15999999999997,2.8,2.8,783.1600000000004
948,AUDJPY,BUY,2024-10-31 05:15:00+00:00,2024-10-31 06:17:40+00:00,100.83,100.63,-13.56,-13.56,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-379.67999999999995,0.0,-379.67999999999995,2.8,2.8,403.4800000000005
950,AUDJPY,BUY,2024-11-01 15:30:00+00:00,2024-11-01 18:54:40+00:00,100.136,100.636,32.19,32.19,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,901.3199999999998,0.0,901.3199999999998,2.8,2.8,1304.8000000000002
952,AUDJPY,BUY,2024-11-04 05:15:00+00:00,2024-11-04 11:24:40+00:00,100.315,100.115,-13.66,-13.66,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-382.47999999999996,0.0,-382.47999999999996,2.8,2.8,922.3200000000002
954,AUDJPY,BUY,2024-11-06 05:15:00+00:00,2024-11-06 05:30:20+00:00,100.878,100.678,-13.49,-13.49,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-377.71999999999997,0.0,-377.71999999999997,2.8,2.8,544.6000000000001
956,AUDJPY,BUY,2024-11-07 05:15:00+00:00,2024-11-07 09:44:40+00:00,102.104,101.904,-13.5,-13.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-377.99999999999994,0.0,-377.99999999999994,2.8,2.8,166.6000000000002
958,AUDJPY,BUY,2024-11-11 15:45:00+00:00,2024-11-11 23:45:00+00:00,101.097,101.03,-4.86,-4.86,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-136.07999999999998,0.0,-136.07999999999998,2.8,2.8,30.52000000000021
960,AUDJPY,BUY,2024-11-13 07:15:00+00:00,2024-11-13 15:30:20+00:00,101.144,100.944,-13.41,-13.41,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-375.47999999999996,0.0,-375.47999999999996,2.8,2.8,-344.95999999999975
962,AUDJPY,BUY,2024-11-15 06:45:00+00:00,2024-11-15 08:27:40+00:00,101.096,100.896,-13.29,-13.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-372.11999999999995,0.0,-372.11999999999995,2.8,2.8,-717.0799999999997
964,AUDJPY,BUY,2024-11-19 06:45:00+00:00,2024-11-19 10:31:40+00:00,100.561,100.361,-13.48,-13.48,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-377.43999999999994,0.0,-377.43999999999994,2.8,2.8,-1094.5199999999995
