position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
882,AUDJPY,BUY,2024-08-09 05:15:00+00:00,2024-08-09 07:57:40+00:00,97.056,96.856,-14.11,-14.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1086.47,0.0,-1086.47,7.7,7.7,-1913.45
884,AUDJPY,BUY,2024-08-13 15:00:00+00:00,2024-08-13 16:13:40+00:00,97.161,96.961,-14.09,-14.09,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1084.93,0.0,-1084.93,7.7,7.7,-2998.38
886,AUDJPY,BUY,2024-08-14 11:15:00+00:00,2024-08-14 13:15:40+00:00,97.677,97.477,-14.1,-14.1,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1085.7,0.0,-1085.7,7.7,7.7,-4084.08
888,AUDJPY,BUY,2024-08-16 05:15:00+00:00,2024-08-16 13:28:40+00:00,98.711,98.511,-13.97,-13.97,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1075.69,0.0,-1075.69,7.7,7.7,-5159.77
890,AUDJPY,BUY,2024-08-22 17:45:00+00:00,2024-08-22 18:40:40+00:00,98.122,97.922,-14.2,-14.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1093.3999999999999,0.0,-1093.3999999999999,7.7,7.7,-6253.17
892,AUDJPY,BUY,2024-08-23 19:30:00+00:00,2024-08-23 22:01:40+00:00,98.139,97.939,-14.36,-14.36,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1105.72,0.0,-1105.72,7.7,7.7,-7358.89
894,AUDJPY,BUY,2024-08-27 05:15:00+00:00,2024-08-27 15:38:40+00:00,98.051,97.851,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1104.18,0.0,-1104.18,7.7,7.7,-8463.07
896,AUDJPY,BUY,2024-08-28 17:00:00+00:00,2024-08-28 18:20:40+00:00,98.166,97.966,-14.35,-14.35,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1104.95,0.0,-1104.95,7.7,7.7,-9568.02
898,AUDJPY,BUY,2024-08-30 05:15:00+00:00,2024-08-30 14:54:40+00:00,98.334,98.834,33.9,33.9,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2610.2999999999997,0.0,2610.2999999999997,7.7,7.7,-6957.720000000001
900,AUDJPY,BUY,2024-09-02 05:15:00+00:00,2024-09-02 06:22:40+00:00,98.823,98.623,-14.21,-14.21,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1094.17,0.0,-1094.17,7.7,7.7,-8051.890000000001
902,AUDJPY,BUY,2024-09-03 05:15:00+00:00,2024-09-03 05:54:40+00:00,99.441,99.241,-14.14,-14.14,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1088.78,0.0,-1088.78,7.7,7.7,-9140.670000000002
904,AUDJPY,BUY,2024-09-09 14:45:00+00:00,2024-09-09 15:22:40+00:00,95.601,95.401,-14.44,-14.44,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1111.8799999999999,0.0,-1111.8799999999999,7.7,7.7,-10252.550000000001
906,AUDJPY,BUY,2024-09-10 12:15:00+00:00,2024-09-10 15:45:40+00:00,95.366,95.166,-14.51,-14.51,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1117.27,0.0,-1117.27,7.7,7.7,-11369.820000000002
908,AUDJPY,BUY,2024-09-11 21:00:00+00:00,2024-09-11 23:45:00+00:00,94.777,95.048,18.53,18.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,1426.8100000000002,0.0,1426.8100000000002,7.7,7.7,-9943.010000000002
910,AUDJPY,BUY,2024-09-12 05:15:00+00:00,2024-09-12 08:46:40+00:00,95.135,95.635,34.5,34.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2656.5,0.0,2656.5,7.7,7.7,-7286.510000000002
912,AUDJPY,BUY,2024-09-17 05:15:00+00:00,2024-09-17 16:22:20+00:00,94.768,95.268,34.95,34.95,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2691.15,0.0,2691.15,7.7,7.7,-4595.360000000002
914,AUDJPY,BUY,2024-09-18 05:15:00+00:00,2024-09-18 07:31:40+00:00,95.774,95.574,-14.64,-14.64,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1127.28,0.0,-1127.28,7.7,7.7,-5722.640000000002
916,AUDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:00:20+00:00,97.13,96.93,-14.53,-14.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1118.81,0.0,-1118.81,7.7,7.7,-6841.450000000003
918,AUDJPY,BUY,2024-09-23 09:00:00+00:00,2024-09-23 09:48:40+00:00,98.401,98.201,-14.4,-14.4,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1108.8,0.0,-1108.8,7.7,7.7,-7950.250000000003
920,AUDJPY,BUY,2024-09-24 14:15:00+00:00,2024-09-24 16:36:40+00:00,98.506,99.006,34.2,34.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2633.4,0.0,2633.4,7.7,7.7,-5316.850000000002
922,AUDJPY,BUY,2024-09-25 18:45:00+00:00,2024-09-25 20:00:40+00:00,98.824,98.624,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1104.18,0.0,-1104.18,7.7,7.7,-6421.0300000000025
924,AUDJPY,BUY,2024-09-27 05:15:00+00:00,2024-09-27 05:55:40+00:00,99.884,99.684,-14.29,-14.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1100.33,0.0,-1100.33,7.7,7.7,-7521.360000000002
926,AUDJPY,BUY,2024-10-01 05:15:00+00:00,2024-10-01 09:16:40+00:00,99.57,100.07,34.11,34.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2626.47,0.0,2626.47,7.7,7.7,-4894.890000000003
928,AUDJPY,BUY,2024-10-03 05:15:00+00:00,2024-10-03 08:11:40+00:00,100.775,100.575,-14.13,-14.13,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1088.01,0.0,-1088.01,7.7,7.7,-5982.900000000003
930,AUDJPY,BUY,2024-10-07 05:15:00+00:00,2024-10-07 10:21:40+00:00,100.973,100.773,-13.98,-13.98,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1076.46,0.0,-1076.46,7.7,7.7,-7059.360000000003
932,AUDJPY,BUY,2024-10-09 16:00:00+00:00,2024-10-09 23:45:00+00:00,100.092,100.267,11.22,11.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,863.94,0.0,863.94,7.7,7.7,-6195.420000000004
934,AUDJPY,BUY,2024-10-10 05:15:00+00:00,2024-10-10 07:49:20+00:00,100.206,100.706,32.96,32.96,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2537.92,0.0,2537.92,7.7,7.7,-3657.5000000000036
936,AUDJPY,BUY,2024-10-11 12:45:00+00:00,2024-10-11 23:45:00+00:00,100.299,100.68,25.05,25.05,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,1928.8500000000001,0.0,1928.8500000000001,7.7,7.7,-1728.6500000000035
938,AUDJPY,BUY,2024-10-14 05:15:00+00:00,2024-10-14 17:03:40+00:00,100.435,100.935,32.87,32.87,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2530.99,0.0,2530.99,7.7,7.7,802.3399999999963
940,AUDJPY,BUY,2024-10-17 14:45:00+00:00,2024-10-17 19:54:40+00:00,100.161,100.661,32.78,32.78,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2524.06,0.0,2524.06,7.7,7.7,3326.399999999996
942,AUDJPY,BUY,2024-10-18 05:15:00+00:00,2024-10-18 08:05:40+00:00,100.574,100.374,-13.85,-13.85,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1066.45,0.0,-1066.45,7.7,7.7,2259.949999999996
944,AUDJPY,BUY,2024-10-23 20:00:00+00:00,2024-10-23 21:02:40+00:00,101.302,101.102,-13.6,-13.6,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1047.2,0.0,-1047.2,7.7,7.7,1212.7499999999961
946,AUDJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,100.628,100.823,12.22,12.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,940.94,0.0,940.94,7.7,7.7,2153.689999999996
948,AUDJPY,BUY,2024-10-31 05:15:00+00:00,2024-10-31 06:17:40+00:00,100.83,100.63,-13.56,-13.56,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1044.1200000000001,0.0,-1044.1200000000001,7.7,7.7,1109.5699999999958
950,AUDJPY,BUY,2024-11-01 15:30:00+00:00,2024-11-01 18:54:40+00:00,100.136,100.636,32.19,32.19,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,2478.6299999999997,0.0,2478.6299999999997,7.7,7.7,3588.1999999999953
952,AUDJPY,BUY,2024-11-04 05:15:00+00:00,2024-11-04 11:24:40+00:00,100.315,100.115,-13.66,-13.66,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1051.82,0.0,-1051.82,7.7,7.7,2536.3799999999956
954,AUDJPY,BUY,2024-11-06 05:15:00+00:00,2024-11-06 05:30:20+00:00,100.878,100.678,-13.49,-13.49,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1038.73,0.0,-1038.73,7.7,7.7,1497.6499999999955
956,AUDJPY,BUY,2024-11-07 05:15:00+00:00,2024-11-07 09:44:40+00:00,102.104,101.904,-13.5,-13.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1039.5,0.0,-1039.5,7.7,7.7,458.14999999999554
958,AUDJPY,BUY,2024-11-11 15:45:00+00:00,2024-11-11 23:45:00+00:00,101.097,101.03,-4.86,-4.86,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-374.22,0.0,-374.22,7.7,7.7,83.92999999999552
960,AUDJPY,BUY,2024-11-13 07:15:00+00:00,2024-11-13 15:30:20+00:00,101.144,100.944,-13.41,-13.41,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1032.57,0.0,-1032.57,7.7,7.7,-948.6400000000044
962,AUDJPY,BUY,2024-11-15 06:45:00+00:00,2024-11-15 08:27:40+00:00,101.096,100.896,-13.29,-13.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1023.3299999999999,0.0,-1023.3299999999999,7.7,7.7,-1971.9700000000043
964,AUDJPY,BUY,2024-11-19 06:45:00+00:00,2024-11-19 10:31:40+00:00,100.561,100.361,-13.48,-13.48,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1037.96,0.0,-1037.96,7.7,7.7,-3009.9300000000044
966,AUDJPY,BUY,2024-11-20 05:15:00+00:00,2024-11-20 16:21:40+00:00,101.158,100.958,-13.35,-13.35,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1027.95,0.0,-1027.95,7.7,7.7,-4037.8800000000047
968,AUDJPY,BUY,2024-11-28 14:30:00+00:00,2024-11-28 17:28:40+00:00,98.577,98.377,-13.71,-13.71,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,7.7,77.0,-1055.67,0.0,-1055.67,7.7,7.7,-5093.550000000005
