position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
766,USDCAD,SELL,2024-08-30 06:45:00+00:00,2024-08-30 10:29:40+00:00,1.34874,1.34761,7.89,7.89,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,31.56,0.0,31.56,0.4,0.4,208.4
768,USDCAD,SELL,2024-09-02 05:00:00+00:00,2024-09-02 23:45:00+00:00,1.34935,1.34946,-1.32,-1.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-5.28,0.0,-5.28,0.4,0.4,203.12
770,USDCAD,SELL,2024-09-03 05:30:00+00:00,2024-09-03 06:06:40+00:00,1.35036,1.35161,-9.75,-9.75,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-39.0,0.0,-39.0,0.4,0.4,164.12
772,USDCAD,SELL,2024-09-06 17:15:00+00:00,2024-09-06 18:09:40+00:00,1.35218,1.35529,-23.45,-23.45,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-93.8,0.0,-93.8,0.4,0.4,70.32000000000001
774,USDCAD,SELL,2024-09-10 10:15:00+00:00,2024-09-10 16:40:40+00:00,1.35703,1.35829,-9.78,-9.78,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-39.12,0.0,-39.12,0.4,0.4,31.20000000000001
776,USDCAD,SELL,2024-09-12 16:45:00+00:00,2024-09-12 23:45:00+00:00,1.35926,1.35797,9.0,9.0,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,36.0,0.0,36.0,0.4,0.4,67.20000000000002
778,USDCAD,SELL,2024-09-13 19:15:00+00:00,2024-09-13 23:45:00+00:00,1.35863,1.35872,-1.16,-1.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-4.64,0.0,-4.64,0.4,0.4,62.56000000000002
780,USDCAD,SELL,2024-09-16 16:00:00+00:00,2024-09-16 18:26:40+00:00,1.35873,1.36021,-11.38,-11.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-45.52,0.0,-45.52,0.4,0.4,17.040000000000013
782,USDCAD,SELL,2024-09-17 07:15:00+00:00,2024-09-17 09:08:40+00:00,1.3596,1.35879,5.46,5.46,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,21.84,0.0,21.84,0.4,0.4,38.88000000000001
784,USDCAD,SELL,2024-09-20 17:15:00+00:00,2024-09-20 18:56:40+00:00,1.3584,1.35651,13.43,13.43,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,53.72,0.0,53.72,0.4,0.4,92.60000000000001
786,USDCAD,SELL,2024-09-27 08:30:00+00:00,2024-09-27 12:02:40+00:00,1.34936,1.34813,8.62,8.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,34.48,0.0,34.48,0.4,0.4,127.08000000000001
788,USDCAD,SELL,2024-10-03 06:00:00+00:00,2024-10-03 14:03:20+00:00,1.3519,1.35354,-12.62,-12.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-50.48,0.0,-50.48,0.4,0.4,76.60000000000002
790,USDCAD,SELL,2024-10-17 15:45:00+00:00,2024-10-17 16:41:40+00:00,1.3788,1.37747,9.16,9.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,36.64,0.0,36.64,0.4,0.4,113.24000000000002
792,USDCAD,SELL,2024-10-18 18:00:00+00:00,2024-10-18 23:45:00+00:00,1.38053,1.38042,0.3,0.3,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,1.2,0.0,1.2,0.4,0.4,114.44000000000003
794,USDCAD,SELL,2024-10-21 07:45:00+00:00,2024-10-21 13:01:20+00:00,1.38105,1.38228,-9.4,-9.4,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-37.6,0.0,-37.6,0.4,0.4,76.84000000000003
796,USDCAD,SELL,2024-10-23 13:45:00+00:00,2024-10-23 15:08:40+00:00,1.38279,1.3839,-8.52,-8.52,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-34.08,0.0,-34.08,0.4,0.4,42.76000000000003
798,USDCAD,SELL,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.38485,1.38524,-3.32,-3.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-13.28,0.0,-13.28,0.4,0.4,29.480000000000032
800,USDCAD,SELL,2024-10-25 06:45:00+00:00,2024-10-25 15:36:40+00:00,1.38552,1.38439,7.66,7.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,30.64,0.0,30.64,0.4,0.4,60.12000000000003
802,USDCAD,SELL,2024-10-29 07:30:00+00:00,2024-10-29 10:36:40+00:00,1.38977,1.38875,6.84,6.84,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,27.36,0.0,27.36,0.4,0.4,87.48000000000003
804,USDCAD,SELL,2024-10-31 05:00:00+00:00,2024-10-31 16:16:40+00:00,1.39161,1.39022,9.5,9.5,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,38.0,0.0,38.0,0.4,0.4,125.48000000000003
806,USDCAD,SELL,2024-11-01 08:30:00+00:00,2024-11-01 15:30:40+00:00,1.39341,1.39221,8.12,8.12,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,32.48,0.0,32.48,0.4,0.4,157.96000000000004
808,USDCAD,SELL,2024-11-06 05:00:00+00:00,2024-11-06 10:51:40+00:00,1.39184,1.38886,20.96,20.96,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,83.84,0.0,83.84,0.4,0.4,241.80000000000004
810,USDCAD,SELL,2024-11-08 14:15:00+00:00,2024-11-08 18:57:20+00:00,1.39009,1.3922,-15.66,-15.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-62.64,0.0,-62.64,0.4,0.4,179.16000000000003
812,USDCAD,SELL,2024-11-11 06:15:00+00:00,2024-11-11 15:00:40+00:00,1.3922,1.39384,-12.27,-12.27,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-49.08,0.0,-49.08,0.4,0.4,130.08000000000004
814,USDCAD,SELL,2024-11-13 05:45:00+00:00,2024-11-13 15:30:40+00:00,1.39532,1.39397,9.18,9.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,36.72,0.0,36.72,0.4,0.4,166.80000000000004
816,USDCAD,SELL,2024-11-20 17:00:00+00:00,2024-11-20 19:45:40+00:00,1.40051,1.39848,14.02,14.02,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,56.08,0.0,56.08,0.4,0.4,222.88000000000005
818,USDCAD,SELL,2024-11-22 06:15:00+00:00,2024-11-22 10:20:40+00:00,1.39741,1.39592,10.17,10.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,40.68,0.0,40.68,0.4,0.4,263.56000000000006
820,USDCAD,SELL,2024-11-25 10:15:00+00:00,2024-11-25 11:14:40+00:00,1.39736,1.3956,12.11,12.11,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,48.44,0.0,48.44,0.4,0.4,312.00000000000006
822,USDCAD,SELL,2024-11-27 07:00:00+00:00,2024-11-27 09:49:40+00:00,1.40723,1.40532,13.09,13.09,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,52.36,0.0,52.36,0.4,0.4,364.36000000000007
824,USDCAD,SELL,2024-11-29 14:45:00+00:00,2024-11-29 15:41:40+00:00,1.4018,1.40406,-16.6,-16.6,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-66.4,0.0,-66.4,0.4,0.4,297.96000000000004
826,USDCAD,SELL,2024-12-02 10:00:00+00:00,2024-12-02 12:21:40+00:00,1.40408,1.402,14.34,14.34,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,57.36,0.0,57.36,0.4,0.4,355.32000000000005
828,USDCAD,SELL,2024-12-03 17:15:00+00:00,2024-12-03 23:45:00+00:00,1.4061,1.40728,-8.88,-8.88,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-35.52,0.0,-35.52,0.4,0.4,319.80000000000007
830,USDCAD,SELL,2024-12-04 05:15:00+00:00,2024-12-04 07:33:20+00:00,1.40798,1.40616,12.44,12.44,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,49.76,0.0,49.76,0.4,0.4,369.56000000000006
832,USDCAD,SELL,2024-12-05 07:00:00+00:00,2024-12-05 09:56:40+00:00,1.40731,1.40606,8.39,8.39,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,33.56,0.0,33.56,0.4,0.4,403.12000000000006
834,USDCAD,SELL,2024-12-06 14:45:00+00:00,2024-12-06 15:18:20+00:00,1.40526,1.4071,-13.58,-13.58,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-54.32,0.0,-54.32,0.4,0.4,348.80000000000007
836,USDCAD,SELL,2024-12-11 12:30:00+00:00,2024-12-11 14:15:40+00:00,1.41913,1.41741,11.63,11.63,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,46.52,0.0,46.52,0.4,0.4,395.32000000000005
838,USDCAD,SELL,2024-12-12 15:30:00+00:00,2024-12-12 17:42:40+00:00,1.41723,1.41965,-17.55,-17.55,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-70.2,0.0,-70.2,0.4,0.4,325.12000000000006
840,USDCAD,SELL,2024-12-16 11:00:00+00:00,2024-12-16 14:31:40+00:00,1.42296,1.42467,-12.5,-12.5,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,0.4,4.0,-50.0,0.0,-50.0,0.4,0.4,275.12000000000006
