position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
752,USDCAD,SELL,2024-08-01 11:15:00+00:00,2024-08-01 15:24:40+00:00,1.38326,1.38165,11.15,11.15,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,635.5500000000001,0.0,635.5500000000001,5.7,5.7,1328.67
754,USDCAD,SELL,2024-08-05 07:45:00+00:00,2024-08-05 08:54:40+00:00,1.38771,1.39048,-20.42,-20.42,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-1163.94,0.0,-1163.94,5.7,5.7,164.73000000000002
756,USDCAD,SELL,2024-08-08 16:45:00+00:00,2024-08-08 17:12:40+00:00,1.37624,1.37436,13.18,13.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,751.26,0.0,751.26,5.7,5.7,915.99
758,USDCAD,SELL,2024-08-09 14:30:00+00:00,2024-08-09 16:22:40+00:00,1.37432,1.37291,9.77,9.77,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,556.89,0.0,556.89,5.7,5.7,1472.88
760,USDCAD,SELL,2024-08-12 06:45:00+00:00,2024-08-12 10:38:20+00:00,1.37376,1.37257,8.17,8.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,465.69,0.0,465.69,5.7,5.7,1938.5700000000002
762,USDCAD,SELL,2024-08-22 17:15:00+00:00,2024-08-22 23:45:00+00:00,1.36139,1.36121,0.82,0.82,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,46.739999999999995,0.0,46.739999999999995,5.7,5.7,1985.3100000000002
764,USDCAD,SELL,2024-08-28 15:00:00+00:00,2024-08-28 17:34:40+00:00,1.34718,1.34585,9.38,9.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,534.6600000000001,0.0,534.6600000000001,5.7,5.7,2519.9700000000003
766,USDCAD,SELL,2024-08-30 06:45:00+00:00,2024-08-30 10:29:40+00:00,1.34874,1.34761,7.89,7.89,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,449.72999999999996,0.0,449.72999999999996,5.7,5.7,2969.7000000000003
768,USDCAD,SELL,2024-09-02 05:00:00+00:00,2024-09-02 23:45:00+00:00,1.34935,1.34946,-1.32,-1.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-75.24000000000001,0.0,-75.24000000000001,5.7,5.7,2894.46
770,USDCAD,SELL,2024-09-03 05:30:00+00:00,2024-09-03 06:06:40+00:00,1.35036,1.35161,-9.75,-9.75,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-555.75,0.0,-555.75,5.7,5.7,2338.71
772,USDCAD,SELL,2024-09-06 17:15:00+00:00,2024-09-06 18:09:40+00:00,1.35218,1.35529,-23.45,-23.45,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-1336.6499999999999,0.0,-1336.6499999999999,5.7,5.7,1002.0600000000002
774,USDCAD,SELL,2024-09-10 10:15:00+00:00,2024-09-10 16:40:40+00:00,1.35703,1.35829,-9.78,-9.78,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-557.4599999999999,0.0,-557.4599999999999,5.7,5.7,444.60000000000025
776,USDCAD,SELL,2024-09-12 16:45:00+00:00,2024-09-12 23:45:00+00:00,1.35926,1.35797,9.0,9.0,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,513.0,0.0,513.0,5.7,5.7,957.6000000000003
778,USDCAD,SELL,2024-09-13 19:15:00+00:00,2024-09-13 23:45:00+00:00,1.35863,1.35872,-1.16,-1.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-66.11999999999999,0.0,-66.11999999999999,5.7,5.7,891.4800000000002
780,USDCAD,SELL,2024-09-16 16:00:00+00:00,2024-09-16 18:26:40+00:00,1.35873,1.36021,-11.38,-11.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-648.6600000000001,0.0,-648.6600000000001,5.7,5.7,242.82000000000016
782,USDCAD,SELL,2024-09-17 07:15:00+00:00,2024-09-17 09:08:40+00:00,1.3596,1.35879,5.46,5.46,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,311.21999999999997,0.0,311.21999999999997,5.7,5.7,554.0400000000002
784,USDCAD,SELL,2024-09-20 17:15:00+00:00,2024-09-20 18:56:40+00:00,1.3584,1.35651,13.43,13.43,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,765.51,0.0,765.51,5.7,5.7,1319.5500000000002
786,USDCAD,SELL,2024-09-27 08:30:00+00:00,2024-09-27 12:02:40+00:00,1.34936,1.34813,8.62,8.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,491.34,0.0,491.34,5.7,5.7,1810.89
788,USDCAD,SELL,2024-10-03 06:00:00+00:00,2024-10-03 14:03:20+00:00,1.3519,1.35354,-12.62,-12.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-719.3399999999999,0.0,-719.3399999999999,5.7,5.7,1091.5500000000002
790,USDCAD,SELL,2024-10-17 15:45:00+00:00,2024-10-17 16:41:40+00:00,1.3788,1.37747,9.16,9.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,522.12,0.0,522.12,5.7,5.7,1613.67
792,USDCAD,SELL,2024-10-18 18:00:00+00:00,2024-10-18 23:45:00+00:00,1.38053,1.38042,0.3,0.3,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,17.099999999999998,0.0,17.099999999999998,5.7,5.7,1630.77
794,USDCAD,SELL,2024-10-21 07:45:00+00:00,2024-10-21 13:01:20+00:00,1.38105,1.38228,-9.4,-9.4,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-535.8000000000001,0.0,-535.8000000000001,5.7,5.7,1094.9699999999998
796,USDCAD,SELL,2024-10-23 13:45:00+00:00,2024-10-23 15:08:40+00:00,1.38279,1.3839,-8.52,-8.52,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-485.64,0.0,-485.64,5.7,5.7,609.3299999999998
798,USDCAD,SELL,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.38485,1.38524,-3.32,-3.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-189.23999999999998,0.0,-189.23999999999998,5.7,5.7,420.0899999999998
800,USDCAD,SELL,2024-10-25 06:45:00+00:00,2024-10-25 15:36:40+00:00,1.38552,1.38439,7.66,7.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,436.62,0.0,436.62,5.7,5.7,856.7099999999998
802,USDCAD,SELL,2024-10-29 07:30:00+00:00,2024-10-29 10:36:40+00:00,1.38977,1.38875,6.84,6.84,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,389.88,0.0,389.88,5.7,5.7,1246.5899999999997
804,USDCAD,SELL,2024-10-31 05:00:00+00:00,2024-10-31 16:16:40+00:00,1.39161,1.39022,9.5,9.5,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,541.5,0.0,541.5,5.7,5.7,1788.0899999999997
806,USDCAD,SELL,2024-11-01 08:30:00+00:00,2024-11-01 15:30:40+00:00,1.39341,1.39221,8.12,8.12,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,462.84,0.0,462.84,5.7,5.7,2250.93
808,USDCAD,SELL,2024-11-06 05:00:00+00:00,2024-11-06 10:51:40+00:00,1.39184,1.38886,20.96,20.96,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,1194.72,0.0,1194.72,5.7,5.7,3445.6499999999996
810,USDCAD,SELL,2024-11-08 14:15:00+00:00,2024-11-08 18:57:20+00:00,1.39009,1.3922,-15.66,-15.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-892.62,0.0,-892.62,5.7,5.7,2553.0299999999997
812,USDCAD,SELL,2024-11-11 06:15:00+00:00,2024-11-11 15:00:40+00:00,1.3922,1.39384,-12.27,-12.27,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-699.39,0.0,-699.39,5.7,5.7,1853.6399999999999
814,USDCAD,SELL,2024-11-13 05:45:00+00:00,2024-11-13 15:30:40+00:00,1.39532,1.39397,9.18,9.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,523.26,0.0,523.26,5.7,5.7,2376.8999999999996
816,USDCAD,SELL,2024-11-20 17:00:00+00:00,2024-11-20 19:45:40+00:00,1.40051,1.39848,14.02,14.02,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,799.14,0.0,799.14,5.7,5.7,3176.0399999999995
818,USDCAD,SELL,2024-11-22 06:15:00+00:00,2024-11-22 10:20:40+00:00,1.39741,1.39592,10.17,10.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,579.6899999999999,0.0,579.6899999999999,5.7,5.7,3755.7299999999996
820,USDCAD,SELL,2024-11-25 10:15:00+00:00,2024-11-25 11:14:40+00:00,1.39736,1.3956,12.11,12.11,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,690.27,0.0,690.27,5.7,5.7,4446.0
822,USDCAD,SELL,2024-11-27 07:00:00+00:00,2024-11-27 09:49:40+00:00,1.40723,1.40532,13.09,13.09,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,746.13,0.0,746.13,5.7,5.7,5192.13
824,USDCAD,SELL,2024-11-29 14:45:00+00:00,2024-11-29 15:41:40+00:00,1.4018,1.40406,-16.6,-16.6,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-946.2,0.0,-946.2,5.7,5.7,4245.93
826,USDCAD,SELL,2024-12-02 10:00:00+00:00,2024-12-02 12:21:40+00:00,1.40408,1.402,14.34,14.34,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,817.38,0.0,817.38,5.7,5.7,5063.31
828,USDCAD,SELL,2024-12-03 17:15:00+00:00,2024-12-03 23:45:00+00:00,1.4061,1.40728,-8.88,-8.88,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-506.16,0.0,-506.16,5.7,5.7,4557.150000000001
830,USDCAD,SELL,2024-12-04 05:15:00+00:00,2024-12-04 07:33:20+00:00,1.40798,1.40616,12.44,12.44,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,709.0799999999999,0.0,709.0799999999999,5.7,5.7,5266.2300000000005
832,USDCAD,SELL,2024-12-05 07:00:00+00:00,2024-12-05 09:56:40+00:00,1.40731,1.40606,8.39,8.39,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,478.23,0.0,478.23,5.7,5.7,5744.460000000001
834,USDCAD,SELL,2024-12-06 14:45:00+00:00,2024-12-06 15:18:20+00:00,1.40526,1.4071,-13.58,-13.58,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-774.0600000000001,0.0,-774.0600000000001,5.7,5.7,4970.400000000001
836,USDCAD,SELL,2024-12-11 12:30:00+00:00,2024-12-11 14:15:40+00:00,1.41913,1.41741,11.63,11.63,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,662.9100000000001,0.0,662.9100000000001,5.7,5.7,5633.31
838,USDCAD,SELL,2024-12-12 15:30:00+00:00,2024-12-12 17:42:40+00:00,1.41723,1.41965,-17.55,-17.55,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,5.7,57.0,-1000.35,0.0,-1000.35,5.7,5.7,4632.96
