position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
752,USDCAD,SELL,2024-08-01 11:15:00+00:00,2024-08-01 15:24:40+00:00,1.38326,1.38165,11.15,11.15,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,412.55,0.0,412.55,3.7,3.7,862.47
754,USDCAD,SELL,2024-08-05 07:45:00+00:00,2024-08-05 08:54:40+00:00,1.38771,1.39048,-20.42,-20.42,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-755.5400000000001,0.0,-755.5400000000001,3.7,3.7,106.92999999999995
756,USDCAD,SELL,2024-08-08 16:45:00+00:00,2024-08-08 17:12:40+00:00,1.37624,1.37436,13.18,13.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,487.65999999999997,0.0,487.65999999999997,3.7,3.7,594.5899999999999
758,USDCAD,SELL,2024-08-09 14:30:00+00:00,2024-08-09 16:22:40+00:00,1.37432,1.37291,9.77,9.77,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,361.49,0.0,361.49,3.7,3.7,956.0799999999999
760,USDCAD,SELL,2024-08-12 06:45:00+00:00,2024-08-12 10:38:20+00:00,1.37376,1.37257,8.17,8.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,302.29,0.0,302.29,3.7,3.7,1258.37
762,USDCAD,SELL,2024-08-22 17:15:00+00:00,2024-08-22 23:45:00+00:00,1.36139,1.36121,0.82,0.82,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,30.34,0.0,30.34,3.7,3.7,1288.7099999999998
764,USDCAD,SELL,2024-08-28 15:00:00+00:00,2024-08-28 17:34:40+00:00,1.34718,1.34585,9.38,9.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,347.06,0.0,347.06,3.7,3.7,1635.7699999999998
766,USDCAD,SELL,2024-08-30 06:45:00+00:00,2024-08-30 10:29:40+00:00,1.34874,1.34761,7.89,7.89,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,291.93,0.0,291.93,3.7,3.7,1927.6999999999998
768,USDCAD,SELL,2024-09-02 05:00:00+00:00,2024-09-02 23:45:00+00:00,1.34935,1.34946,-1.32,-1.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-48.84,0.0,-48.84,3.7,3.7,1878.86
770,USDCAD,SELL,2024-09-03 05:30:00+00:00,2024-09-03 06:06:40+00:00,1.35036,1.35161,-9.75,-9.75,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-360.75,0.0,-360.75,3.7,3.7,1518.11
772,USDCAD,SELL,2024-09-06 17:15:00+00:00,2024-09-06 18:09:40+00:00,1.35218,1.35529,-23.45,-23.45,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-867.65,0.0,-867.65,3.7,3.7,650.4599999999999
774,USDCAD,SELL,2024-09-10 10:15:00+00:00,2024-09-10 16:40:40+00:00,1.35703,1.35829,-9.78,-9.78,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-361.85999999999996,0.0,-361.85999999999996,3.7,3.7,288.59999999999997
776,USDCAD,SELL,2024-09-12 16:45:00+00:00,2024-09-12 23:45:00+00:00,1.35926,1.35797,9.0,9.0,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,333.0,0.0,333.0,3.7,3.7,621.5999999999999
778,USDCAD,SELL,2024-09-13 19:15:00+00:00,2024-09-13 23:45:00+00:00,1.35863,1.35872,-1.16,-1.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-42.919999999999995,0.0,-42.919999999999995,3.7,3.7,578.68
780,USDCAD,SELL,2024-09-16 16:00:00+00:00,2024-09-16 18:26:40+00:00,1.35873,1.36021,-11.38,-11.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-421.06,0.0,-421.06,3.7,3.7,157.61999999999995
782,USDCAD,SELL,2024-09-17 07:15:00+00:00,2024-09-17 09:08:40+00:00,1.3596,1.35879,5.46,5.46,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,202.02,0.0,202.02,3.7,3.7,359.64
784,USDCAD,SELL,2024-09-20 17:15:00+00:00,2024-09-20 18:56:40+00:00,1.3584,1.35651,13.43,13.43,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,496.90999999999997,0.0,496.90999999999997,3.7,3.7,856.55
786,USDCAD,SELL,2024-09-27 08:30:00+00:00,2024-09-27 12:02:40+00:00,1.34936,1.34813,8.62,8.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,318.94,0.0,318.94,3.7,3.7,1175.49
788,USDCAD,SELL,2024-10-03 06:00:00+00:00,2024-10-03 14:03:20+00:00,1.3519,1.35354,-12.62,-12.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-466.94,0.0,-466.94,3.7,3.7,708.55
790,USDCAD,SELL,2024-10-17 15:45:00+00:00,2024-10-17 16:41:40+00:00,1.3788,1.37747,9.16,9.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,338.92,0.0,338.92,3.7,3.7,1047.47
792,USDCAD,SELL,2024-10-18 18:00:00+00:00,2024-10-18 23:45:00+00:00,1.38053,1.38042,0.3,0.3,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,11.1,0.0,11.1,3.7,3.7,1058.57
794,USDCAD,SELL,2024-10-21 07:45:00+00:00,2024-10-21 13:01:20+00:00,1.38105,1.38228,-9.4,-9.4,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-347.8,0.0,-347.8,3.7,3.7,710.77
796,USDCAD,SELL,2024-10-23 13:45:00+00:00,2024-10-23 15:08:40+00:00,1.38279,1.3839,-8.52,-8.52,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-315.24,0.0,-315.24,3.7,3.7,395.53
798,USDCAD,SELL,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.38485,1.38524,-3.32,-3.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-122.83999999999999,0.0,-122.83999999999999,3.7,3.7,272.69
800,USDCAD,SELL,2024-10-25 06:45:00+00:00,2024-10-25 15:36:40+00:00,1.38552,1.38439,7.66,7.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,283.42,0.0,283.42,3.7,3.7,556.11
802,USDCAD,SELL,2024-10-29 07:30:00+00:00,2024-10-29 10:36:40+00:00,1.38977,1.38875,6.84,6.84,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,253.07999999999998,0.0,253.07999999999998,3.7,3.7,809.19
804,USDCAD,SELL,2024-10-31 05:00:00+00:00,2024-10-31 16:16:40+00:00,1.39161,1.39022,9.5,9.5,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,351.5,0.0,351.5,3.7,3.7,1160.69
806,USDCAD,SELL,2024-11-01 08:30:00+00:00,2024-11-01 15:30:40+00:00,1.39341,1.39221,8.12,8.12,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,300.44,0.0,300.44,3.7,3.7,1461.13
808,USDCAD,SELL,2024-11-06 05:00:00+00:00,2024-11-06 10:51:40+00:00,1.39184,1.38886,20.96,20.96,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,775.52,0.0,775.52,3.7,3.7,2236.65
810,USDCAD,SELL,2024-11-08 14:15:00+00:00,2024-11-08 18:57:20+00:00,1.39009,1.3922,-15.66,-15.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-579.42,0.0,-579.42,3.7,3.7,1657.23
812,USDCAD,SELL,2024-11-11 06:15:00+00:00,2024-11-11 15:00:40+00:00,1.3922,1.39384,-12.27,-12.27,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-453.99,0.0,-453.99,3.7,3.7,1203.24
814,USDCAD,SELL,2024-11-13 05:45:00+00:00,2024-11-13 15:30:40+00:00,1.39532,1.39397,9.18,9.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,339.65999999999997,0.0,339.65999999999997,3.7,3.7,1542.9
816,USDCAD,SELL,2024-11-20 17:00:00+00:00,2024-11-20 19:45:40+00:00,1.40051,1.39848,14.02,14.02,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,518.74,0.0,518.74,3.7,3.7,2061.6400000000003
818,USDCAD,SELL,2024-11-22 06:15:00+00:00,2024-11-22 10:20:40+00:00,1.39741,1.39592,10.17,10.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,376.29,0.0,376.29,3.7,3.7,2437.9300000000003
820,USDCAD,SELL,2024-11-25 10:15:00+00:00,2024-11-25 11:14:40+00:00,1.39736,1.3956,12.11,12.11,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,448.07,0.0,448.07,3.7,3.7,2886.0000000000005
822,USDCAD,SELL,2024-11-27 07:00:00+00:00,2024-11-27 09:49:40+00:00,1.40723,1.40532,13.09,13.09,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,484.33,0.0,484.33,3.7,3.7,3370.3300000000004
824,USDCAD,SELL,2024-11-29 14:45:00+00:00,2024-11-29 15:41:40+00:00,1.4018,1.40406,-16.6,-16.6,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-614.2,0.0,-614.2,3.7,3.7,2756.13
826,USDCAD,SELL,2024-12-02 10:00:00+00:00,2024-12-02 12:21:40+00:00,1.40408,1.402,14.34,14.34,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,530.58,0.0,530.58,3.7,3.7,3286.71
828,USDCAD,SELL,2024-12-03 17:15:00+00:00,2024-12-03 23:45:00+00:00,1.4061,1.40728,-8.88,-8.88,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-328.56,0.0,-328.56,3.7,3.7,2958.15
830,USDCAD,SELL,2024-12-04 05:15:00+00:00,2024-12-04 07:33:20+00:00,1.40798,1.40616,12.44,12.44,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,460.28,0.0,460.28,3.7,3.7,3418.4300000000003
832,USDCAD,SELL,2024-12-05 07:00:00+00:00,2024-12-05 09:56:40+00:00,1.40731,1.40606,8.39,8.39,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,310.43,0.0,310.43,3.7,3.7,3728.86
834,USDCAD,SELL,2024-12-06 14:45:00+00:00,2024-12-06 15:18:20+00:00,1.40526,1.4071,-13.58,-13.58,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-502.46,0.0,-502.46,3.7,3.7,3226.4
836,USDCAD,SELL,2024-12-11 12:30:00+00:00,2024-12-11 14:15:40+00:00,1.41913,1.41741,11.63,11.63,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,430.31,0.0,430.31,3.7,3.7,3656.71
838,USDCAD,SELL,2024-12-12 15:30:00+00:00,2024-12-12 17:42:40+00:00,1.41723,1.41965,-17.55,-17.55,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-649.35,0.0,-649.35,3.7,3.7,3007.36
840,USDCAD,SELL,2024-12-16 11:00:00+00:00,2024-12-16 14:31:40+00:00,1.42296,1.42467,-12.5,-12.5,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.7,37.0,-462.5,0.0,-462.5,3.7,3.7,2544.86
