position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
752,USDCAD,SELL,2024-08-01 11:15:00+00:00,2024-08-01 15:24:40+00:00,1.38326,1.38165,11.15,11.15,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,992.35,0.0,992.35,8.9,8.9,2074.59
754,USDCAD,SELL,2024-08-05 07:45:00+00:00,2024-08-05 08:54:40+00:00,1.38771,1.39048,-20.42,-20.42,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1817.38,0.0,-1817.38,8.9,8.9,257.21000000000004
756,USDCAD,SELL,2024-08-08 16:45:00+00:00,2024-08-08 17:12:40+00:00,1.37624,1.37436,13.18,13.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1173.02,0.0,1173.02,8.9,8.9,1430.23
758,USDCAD,SELL,2024-08-09 14:30:00+00:00,2024-08-09 16:22:40+00:00,1.37432,1.37291,9.77,9.77,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,869.53,0.0,869.53,8.9,8.9,2299.76
760,USDCAD,SELL,2024-08-12 06:45:00+00:00,2024-08-12 10:38:20+00:00,1.37376,1.37257,8.17,8.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,727.13,0.0,727.13,8.9,8.9,3026.8900000000003
762,USDCAD,SELL,2024-08-22 17:15:00+00:00,2024-08-22 23:45:00+00:00,1.36139,1.36121,0.82,0.82,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,72.97999999999999,0.0,72.97999999999999,8.9,8.9,3099.8700000000003
764,USDCAD,SELL,2024-08-28 15:00:00+00:00,2024-08-28 17:34:40+00:00,1.34718,1.34585,9.38,9.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,834.82,0.0,834.82,8.9,8.9,3934.6900000000005
766,USDCAD,SELL,2024-08-30 06:45:00+00:00,2024-08-30 10:29:40+00:00,1.34874,1.34761,7.89,7.89,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,702.2099999999999,0.0,702.2099999999999,8.9,8.9,4636.900000000001
768,USDCAD,SELL,2024-09-02 05:00:00+00:00,2024-09-02 23:45:00+00:00,1.34935,1.34946,-1.32,-1.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-117.48,0.0,-117.48,8.9,8.9,4519.420000000001
770,USDCAD,SELL,2024-09-03 05:30:00+00:00,2024-09-03 06:06:40+00:00,1.35036,1.35161,-9.75,-9.75,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-867.75,0.0,-867.75,8.9,8.9,3651.670000000001
772,USDCAD,SELL,2024-09-06 17:15:00+00:00,2024-09-06 18:09:40+00:00,1.35218,1.35529,-23.45,-23.45,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-2087.0499999999997,0.0,-2087.0499999999997,8.9,8.9,1564.6200000000013
774,USDCAD,SELL,2024-09-10 10:15:00+00:00,2024-09-10 16:40:40+00:00,1.35703,1.35829,-9.78,-9.78,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-870.42,0.0,-870.42,8.9,8.9,694.2000000000013
776,USDCAD,SELL,2024-09-12 16:45:00+00:00,2024-09-12 23:45:00+00:00,1.35926,1.35797,9.0,9.0,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,801.0,0.0,801.0,8.9,8.9,1495.2000000000012
778,USDCAD,SELL,2024-09-13 19:15:00+00:00,2024-09-13 23:45:00+00:00,1.35863,1.35872,-1.16,-1.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-103.24,0.0,-103.24,8.9,8.9,1391.9600000000012
780,USDCAD,SELL,2024-09-16 16:00:00+00:00,2024-09-16 18:26:40+00:00,1.35873,1.36021,-11.38,-11.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1012.82,0.0,-1012.82,8.9,8.9,379.1400000000011
782,USDCAD,SELL,2024-09-17 07:15:00+00:00,2024-09-17 09:08:40+00:00,1.3596,1.35879,5.46,5.46,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,485.94,0.0,485.94,8.9,8.9,865.0800000000011
784,USDCAD,SELL,2024-09-20 17:15:00+00:00,2024-09-20 18:56:40+00:00,1.3584,1.35651,13.43,13.43,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1195.27,0.0,1195.27,8.9,8.9,2060.3500000000013
786,USDCAD,SELL,2024-09-27 08:30:00+00:00,2024-09-27 12:02:40+00:00,1.34936,1.34813,8.62,8.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,767.18,0.0,767.18,8.9,8.9,2827.530000000001
788,USDCAD,SELL,2024-10-03 06:00:00+00:00,2024-10-03 14:03:20+00:00,1.3519,1.35354,-12.62,-12.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1123.1799999999998,0.0,-1123.1799999999998,8.9,8.9,1704.3500000000013
790,USDCAD,SELL,2024-10-17 15:45:00+00:00,2024-10-17 16:41:40+00:00,1.3788,1.37747,9.16,9.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,815.24,0.0,815.24,8.9,8.9,2519.590000000001
792,USDCAD,SELL,2024-10-18 18:00:00+00:00,2024-10-18 23:45:00+00:00,1.38053,1.38042,0.3,0.3,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,26.7,0.0,26.7,8.9,8.9,2546.290000000001
794,USDCAD,SELL,2024-10-21 07:45:00+00:00,2024-10-21 13:01:20+00:00,1.38105,1.38228,-9.4,-9.4,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-836.6,0.0,-836.6,8.9,8.9,1709.690000000001
796,USDCAD,SELL,2024-10-23 13:45:00+00:00,2024-10-23 15:08:40+00:00,1.38279,1.3839,-8.52,-8.52,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-758.28,0.0,-758.28,8.9,8.9,951.410000000001
798,USDCAD,SELL,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.38485,1.38524,-3.32,-3.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-295.47999999999996,0.0,-295.47999999999996,8.9,8.9,655.930000000001
800,USDCAD,SELL,2024-10-25 06:45:00+00:00,2024-10-25 15:36:40+00:00,1.38552,1.38439,7.66,7.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,681.74,0.0,681.74,8.9,8.9,1337.670000000001
802,USDCAD,SELL,2024-10-29 07:30:00+00:00,2024-10-29 10:36:40+00:00,1.38977,1.38875,6.84,6.84,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,608.76,0.0,608.76,8.9,8.9,1946.430000000001
804,USDCAD,SELL,2024-10-31 05:00:00+00:00,2024-10-31 16:16:40+00:00,1.39161,1.39022,9.5,9.5,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,845.5,0.0,845.5,8.9,8.9,2791.930000000001
806,USDCAD,SELL,2024-11-01 08:30:00+00:00,2024-11-01 15:30:40+00:00,1.39341,1.39221,8.12,8.12,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,722.68,0.0,722.68,8.9,8.9,3514.610000000001
808,USDCAD,SELL,2024-11-06 05:00:00+00:00,2024-11-06 10:51:40+00:00,1.39184,1.38886,20.96,20.96,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1865.44,0.0,1865.44,8.9,8.9,5380.050000000001
810,USDCAD,SELL,2024-11-08 14:15:00+00:00,2024-11-08 18:57:20+00:00,1.39009,1.3922,-15.66,-15.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1393.74,0.0,-1393.74,8.9,8.9,3986.3100000000013
812,USDCAD,SELL,2024-11-11 06:15:00+00:00,2024-11-11 15:00:40+00:00,1.3922,1.39384,-12.27,-12.27,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1092.03,0.0,-1092.03,8.9,8.9,2894.2800000000016
814,USDCAD,SELL,2024-11-13 05:45:00+00:00,2024-11-13 15:30:40+00:00,1.39532,1.39397,9.18,9.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,817.02,0.0,817.02,8.9,8.9,3711.3000000000015
816,USDCAD,SELL,2024-11-20 17:00:00+00:00,2024-11-20 19:45:40+00:00,1.40051,1.39848,14.02,14.02,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1247.78,0.0,1247.78,8.9,8.9,4959.080000000002
818,USDCAD,SELL,2024-11-22 06:15:00+00:00,2024-11-22 10:20:40+00:00,1.39741,1.39592,10.17,10.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,905.13,0.0,905.13,8.9,8.9,5864.210000000002
820,USDCAD,SELL,2024-11-25 10:15:00+00:00,2024-11-25 11:14:40+00:00,1.39736,1.3956,12.11,12.11,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1077.79,0.0,1077.79,8.9,8.9,6942.000000000002
822,USDCAD,SELL,2024-11-27 07:00:00+00:00,2024-11-27 09:49:40+00:00,1.40723,1.40532,13.09,13.09,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1165.01,0.0,1165.01,8.9,8.9,8107.010000000002
824,USDCAD,SELL,2024-11-29 14:45:00+00:00,2024-11-29 15:41:40+00:00,1.4018,1.40406,-16.6,-16.6,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1477.4,0.0,-1477.4,8.9,8.9,6629.610000000002
826,USDCAD,SELL,2024-12-02 10:00:00+00:00,2024-12-02 12:21:40+00:00,1.40408,1.402,14.34,14.34,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1276.26,0.0,1276.26,8.9,8.9,7905.870000000003
828,USDCAD,SELL,2024-12-03 17:15:00+00:00,2024-12-03 23:45:00+00:00,1.4061,1.40728,-8.88,-8.88,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-790.32,0.0,-790.32,8.9,8.9,7115.550000000003
830,USDCAD,SELL,2024-12-04 05:15:00+00:00,2024-12-04 07:33:20+00:00,1.40798,1.40616,12.44,12.44,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1107.1599999999999,0.0,1107.1599999999999,8.9,8.9,8222.710000000003
832,USDCAD,SELL,2024-12-05 07:00:00+00:00,2024-12-05 09:56:40+00:00,1.40731,1.40606,8.39,8.39,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,746.71,0.0,746.71,8.9,8.9,8969.420000000002
834,USDCAD,SELL,2024-12-06 14:45:00+00:00,2024-12-06 15:18:20+00:00,1.40526,1.4071,-13.58,-13.58,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1208.6200000000001,0.0,-1208.6200000000001,8.9,8.9,7760.800000000002
836,USDCAD,SELL,2024-12-11 12:30:00+00:00,2024-12-11 14:15:40+00:00,1.41913,1.41741,11.63,11.63,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,1035.0700000000002,0.0,1035.0700000000002,8.9,8.9,8795.870000000003
838,USDCAD,SELL,2024-12-12 15:30:00+00:00,2024-12-12 17:42:40+00:00,1.41723,1.41965,-17.55,-17.55,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,8.9,89.0,-1561.95,0.0,-1561.95,8.9,8.9,7233.920000000003
