position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
972,EURUSD,SELL,2024-07-23 06:30:00+00:00,2024-07-23 23:45:00+00:00,1.08958,1.08542,123.3,123.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,11220.299999999997,0.0,11220.299999999997,9.1,9.1,6606.599999999997
974,EURUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 13:07:40+00:00,1.08516,1.08436,22.5,22.5,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,2047.4999999999998,0.0,2047.4999999999998,9.1,9.1,8654.099999999997
976,EURUSD,SELL,2024-07-25 11:00:00+00:00,2024-07-25 17:50:40+00:00,1.08492,1.08559,-21.6,-21.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-1965.6,0.0,-1965.6,9.1,9.1,6688.499999999996
978,EURUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 14:49:40+00:00,1.08571,1.08599,-9.9,-9.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-900.8999999999999,0.0,-900.8999999999999,9.1,9.1,5787.599999999997
980,EURUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 18:02:40+00:00,1.08634,1.08191,131.4,131.4,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,11957.399999999998,0.0,11957.399999999998,9.1,9.1,17744.999999999993
982,EURUSD,SELL,2024-07-30 07:15:00+00:00,2024-07-30 11:32:40+00:00,1.08241,1.08328,-27.6,-27.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-2511.6,0.0,-2511.6,9.1,9.1,15233.399999999992
984,EURUSD,SELL,2024-07-31 04:15:00+00:00,2024-07-31 11:55:40+00:00,1.08233,1.08239,-3.3,-3.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-300.29999999999995,0.0,-300.29999999999995,9.1,9.1,14933.099999999993
986,EURUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 23:45:00+00:00,1.08103,1.07886,63.6,63.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,5787.599999999999,0.0,5787.599999999999,9.1,9.1,20720.699999999993
988,EURUSD,SELL,2024-08-02 09:00:00+00:00,2024-08-02 11:56:20+00:00,1.0804,1.08147,-33.6,-33.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-3057.5999999999995,0.0,-3057.5999999999995,9.1,9.1,17663.099999999995
990,EURUSD,SELL,2024-08-05 00:15:00+00:00,2024-08-05 06:56:40+00:00,1.09201,1.09273,-23.1,-23.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-2102.1,0.0,-2102.1,9.1,9.1,15560.999999999995
992,EURUSD,SELL,2024-08-07 10:45:00+00:00,2024-08-07 18:08:40+00:00,1.09244,1.09352,-33.9,-33.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-3084.899999999999,0.0,-3084.899999999999,9.1,9.1,12476.099999999995
994,EURUSD,SELL,2024-08-08 02:15:00+00:00,2024-08-08 18:03:40+00:00,1.09298,1.09088,61.5,61.5,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,5596.499999999999,0.0,5596.499999999999,9.1,9.1,18072.599999999995
996,EURUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 17:21:40+00:00,1.09218,1.09283,-21.0,-21.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-1910.9999999999998,0.0,-1910.9999999999998,9.1,9.1,16161.599999999995
998,EURUSD,SELL,2024-08-14 10:00:00+00:00,2024-08-14 23:45:00+00:00,1.09999,1.10118,-37.2,-37.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-3385.2,0.0,-3385.2,9.1,9.1,12776.399999999994
1000,EURUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 13:53:40+00:00,1.09797,1.09926,-40.2,-40.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-3658.2,0.0,-3658.2,9.1,9.1,9118.199999999993
1002,EURUSD,SELL,2024-08-19 00:15:00+00:00,2024-08-19 06:18:40+00:00,1.10248,1.10391,-44.4,-44.4,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-4040.399999999999,0.0,-4040.399999999999,9.1,9.1,5077.799999999994
1004,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 15:46:40+00:00,1.1087,1.10891,-7.8,-7.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-709.7999999999998,0.0,-709.7999999999998,9.1,9.1,4367.999999999994
1006,EURUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 18:25:40+00:00,1.11283,1.1132,-12.6,-12.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-1146.5999999999997,0.0,-1146.5999999999997,9.1,9.1,3221.399999999994
1008,EURUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 23:45:00+00:00,1.11598,1.11107,145.8,145.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,13267.8,0.0,13267.8,9.1,9.1,16489.199999999993
1010,EURUSD,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:00:40+00:00,1.11217,1.11275,-18.9,-18.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-1719.8999999999996,0.0,-1719.8999999999996,9.1,9.1,14769.299999999994
1012,EURUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,1.11759,1.11851,-29.1,-29.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-2648.1,0.0,-2648.1,9.1,9.1,12121.199999999993
1014,EURUSD,SELL,2024-08-29 02:30:00+00:00,2024-08-29 13:53:40+00:00,1.11256,1.11,75.3,75.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,6852.299999999998,0.0,6852.299999999998,9.1,9.1,18973.499999999993
1016,EURUSD,SELL,2024-08-30 10:00:00+00:00,2024-08-30 23:45:00+00:00,1.10851,1.10502,103.2,103.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,9391.199999999999,0.0,9391.199999999999,9.1,9.1,28364.69999999999
1018,EURUSD,SELL,2024-09-02 09:30:00+00:00,2024-09-02 11:13:40+00:00,1.10586,1.10764,-54.9,-54.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-4995.899999999999,0.0,-4995.899999999999,9.1,9.1,23368.799999999992
1020,EURUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,1.10621,1.10434,54.6,54.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,4968.599999999999,0.0,4968.599999999999,9.1,9.1,28337.39999999999
1022,EURUSD,SELL,2024-09-04 04:45:00+00:00,2024-09-04 17:00:40+00:00,1.10536,1.10623,-27.6,-27.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-2511.6,0.0,-2511.6,9.1,9.1,25825.799999999992
1024,EURUSD,SELL,2024-09-05 09:45:00+00:00,2024-09-05 14:08:40+00:00,1.10855,1.11009,-47.7,-47.7,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-4340.7,0.0,-4340.7,9.1,9.1,21485.09999999999
1026,EURUSD,SELL,2024-09-06 15:45:00+00:00,2024-09-06 17:26:20+00:00,1.11341,1.1096,112.8,112.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,10264.799999999997,0.0,10264.799999999997,9.1,9.1,31749.899999999987
1028,EURUSD,SELL,2024-09-10 10:00:00+00:00,2024-09-10 23:45:00+00:00,1.10494,1.10229,78.0,78.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,7097.999999999999,0.0,7097.999999999999,9.1,9.1,38847.89999999999
1030,EURUSD,SELL,2024-09-13 12:45:00+00:00,2024-09-13 23:45:00+00:00,1.10992,1.10737,75.0,75.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,6824.999999999999,0.0,6824.999999999999,9.1,9.1,45672.89999999999
1032,EURUSD,SELL,2024-09-16 01:30:00+00:00,2024-09-16 06:57:40+00:00,1.10861,1.11043,-56.1,-56.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-5105.099999999999,0.0,-5105.099999999999,9.1,9.1,40567.79999999999
1034,EURUSD,SELL,2024-09-17 10:45:00+00:00,2024-09-17 23:45:00+00:00,1.11357,1.11139,63.9,63.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,5814.899999999999,0.0,5814.899999999999,9.1,9.1,46382.69999999999
1036,EURUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 12:17:40+00:00,1.11238,1.11343,-33.0,-33.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-3002.9999999999995,0.0,-3002.9999999999995,9.1,9.1,43379.69999999999
1038,EURUSD,SELL,2024-09-19 07:00:00+00:00,2024-09-19 09:45:40+00:00,1.11185,1.11386,-61.8,-61.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-5623.799999999999,0.0,-5623.799999999999,9.1,9.1,37755.899999999994
1040,EURUSD,SELL,2024-09-20 09:15:00+00:00,2024-09-20 19:00:40+00:00,1.11721,1.11602,34.2,34.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,3112.2,0.0,3112.2,9.1,9.1,40868.09999999999
1042,EURUSD,SELL,2024-09-24 07:45:00+00:00,2024-09-24 10:18:40+00:00,1.11172,1.11254,-26.1,-26.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-2375.1,0.0,-2375.1,9.1,9.1,38492.99999999999
1044,EURUSD,SELL,2024-09-25 00:15:00+00:00,2024-09-25 23:45:00+00:00,1.11786,1.113,144.3,144.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,13131.3,0.0,13131.3,9.1,9.1,51624.29999999999
1046,EURUSD,SELL,2024-09-26 06:15:00+00:00,2024-09-26 13:39:40+00:00,1.11439,1.11546,-33.6,-33.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-3057.5999999999995,0.0,-3057.5999999999995,9.1,9.1,48566.69999999999
1048,EURUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.11832,1.11634,57.9,57.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,5268.899999999999,0.0,5268.899999999999,9.1,9.1,53835.59999999999
1050,EURUSD,SELL,2024-10-02 11:30:00+00:00,2024-10-02 23:45:00+00:00,1.10789,1.1049,88.2,88.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,8026.199999999999,0.0,8026.199999999999,9.1,9.1,61861.79999999999
1052,EURUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 11:05:40+00:00,1.09833,1.09959,-39.3,-39.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,9.1,90.99999999999999,-3576.2999999999993,0.0,-3576.2999999999993,9.1,9.1,58285.499999999985
