position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
682,GBPJPY,BUY,2024-08-15 09:00:00+00:00,2024-08-15 15:30:40+00:00,188.977,189.644,44.8,44.8,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2150.3999999999996,0.0,2150.3999999999996,4.8,4.8,11076.480000000001
684,GBPJPY,BUY,2024-08-21 10:45:00+00:00,2024-08-21 17:00:40+00:00,190.205,191.283,73.47,73.47,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,3526.5599999999995,0.0,3526.5599999999995,4.8,4.8,14603.04
686,GBPJPY,BUY,2024-08-28 02:30:00+00:00,2024-08-28 04:30:40+00:00,190.661,191.337,46.37,46.37,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2225.7599999999998,0.0,2225.7599999999998,4.8,4.8,16828.8
688,GBPJPY,BUY,2024-08-29 04:00:00+00:00,2024-08-29 23:45:00+00:00,190.751,190.934,12.12,12.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,581.7599999999999,0.0,581.7599999999999,4.8,4.8,17410.559999999998
690,GBPJPY,BUY,2024-08-30 04:15:00+00:00,2024-08-30 14:48:40+00:00,190.732,191.563,56.69,56.69,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2721.1199999999994,0.0,2721.1199999999994,4.8,4.8,20131.679999999997
692,GBPJPY,BUY,2024-09-06 17:15:00+00:00,2024-09-06 17:26:40+00:00,188.578,187.628,-67.17,-67.17,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3224.1599999999994,0.0,-3224.1599999999994,4.8,4.8,16907.519999999997
694,GBPJPY,BUY,2024-09-09 15:15:00+00:00,2024-09-09 17:23:40+00:00,187.79,186.84,-67.02,-67.02,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3216.959999999999,0.0,-3216.959999999999,4.8,4.8,13690.559999999998
696,GBPJPY,BUY,2024-09-10 09:15:00+00:00,2024-09-10 09:50:40+00:00,187.158,187.86,48.45,48.45,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2325.6,0.0,2325.6,4.8,4.8,16016.159999999998
698,GBPJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 08:42:40+00:00,185.434,186.44,69.94,69.94,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,3357.1199999999994,0.0,3357.1199999999994,4.8,4.8,19373.28
700,GBPJPY,BUY,2024-09-13 05:00:00+00:00,2024-09-13 11:15:40+00:00,185.585,184.635,-68.1,-68.1,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3268.7999999999993,0.0,-3268.7999999999993,4.8,4.8,16104.48
702,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1372.3199999999997,0.0,1372.3199999999997,4.8,4.8,17476.8
704,GBPJPY,BUY,2024-09-18 08:00:00+00:00,2024-09-18 10:03:40+00:00,185.973,186.798,57.75,57.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2771.9999999999995,0.0,2771.9999999999995,4.8,4.8,20248.8
706,GBPJPY,BUY,2024-09-25 16:30:00+00:00,2024-09-25 23:45:00+00:00,192.992,192.865,-9.27,-9.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-444.9599999999999,0.0,-444.9599999999999,4.8,4.8,19803.84
708,GBPJPY,BUY,2024-09-27 09:45:00+00:00,2024-09-27 10:05:40+00:00,192.263,191.313,-66.89,-66.89,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3210.7199999999993,0.0,-3210.7199999999993,4.8,4.8,16593.120000000003
710,GBPJPY,BUY,2024-09-30 17:30:00+00:00,2024-09-30 23:45:00+00:00,191.088,192.189,76.12,76.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,3653.7599999999998,0.0,3653.7599999999998,4.8,4.8,20246.88
712,GBPJPY,BUY,2024-10-01 17:30:00+00:00,2024-10-01 23:45:00+00:00,190.538,190.68,9.39,9.39,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,450.71999999999997,0.0,450.71999999999997,4.8,4.8,20697.600000000002
714,GBPJPY,BUY,2024-10-10 17:00:00+00:00,2024-10-10 23:45:00+00:00,194.005,194.017,0.31,0.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,14.879999999999997,0.0,14.879999999999997,4.8,4.8,20712.480000000003
716,GBPJPY,BUY,2024-10-15 12:15:00+00:00,2024-10-15 23:45:00+00:00,194.823,195.041,14.11,14.11,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,677.2799999999999,0.0,677.2799999999999,4.8,4.8,21389.760000000002
718,GBPJPY,BUY,2024-10-21 15:15:00+00:00,2024-10-21 23:45:00+00:00,195.402,195.818,27.08,27.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1299.8399999999997,0.0,1299.8399999999997,4.8,4.8,22689.600000000002
720,GBPJPY,BUY,2024-10-24 13:45:00+00:00,2024-10-24 23:45:00+00:00,196.989,196.935,-4.06,-4.06,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-194.87999999999994,0.0,-194.87999999999994,4.8,4.8,22494.72
722,GBPJPY,BUY,2024-10-25 04:30:00+00:00,2024-10-25 16:31:20+00:00,197.064,197.738,43.81,43.81,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2102.8799999999997,0.0,2102.8799999999997,4.8,4.8,24597.600000000002
724,GBPJPY,BUY,2024-10-29 04:15:00+00:00,2024-10-29 11:38:40+00:00,198.47,199.115,41.58,41.58,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1995.8399999999997,0.0,1995.8399999999997,4.8,4.8,26593.440000000002
726,GBPJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,198.581,198.866,18.08,18.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,867.8399999999998,0.0,867.8399999999998,4.8,4.8,27461.280000000002
728,GBPJPY,BUY,2024-11-04 13:15:00+00:00,2024-11-04 23:45:00+00:00,196.648,197.093,28.75,28.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1379.9999999999998,0.0,1379.9999999999998,4.8,4.8,28841.280000000002
730,GBPJPY,BUY,2024-11-05 15:45:00+00:00,2024-11-05 23:45:00+00:00,197.428,197.613,11.7,11.7,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,561.5999999999999,0.0,561.5999999999999,4.8,4.8,29402.88
732,GBPJPY,BUY,2024-11-11 13:15:00+00:00,2024-11-11 23:45:00+00:00,198.018,197.766,-16.9,-16.9,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-811.1999999999998,0.0,-811.1999999999998,4.8,4.8,28591.68
734,GBPJPY,BUY,2024-11-12 07:15:00+00:00,2024-11-12 15:33:40+00:00,197.121,197.762,41.07,41.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1971.3599999999997,0.0,1971.3599999999997,4.8,4.8,30563.04
736,GBPJPY,BUY,2024-11-13 16:00:00+00:00,2024-11-13 23:45:00+00:00,197.08,197.65,36.15,36.15,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1735.1999999999996,0.0,1735.1999999999996,4.8,4.8,32298.24
738,GBPJPY,BUY,2024-11-14 13:15:00+00:00,2024-11-14 17:19:40+00:00,197.114,197.842,46.25,46.25,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2219.9999999999995,0.0,2219.9999999999995,4.8,4.8,34518.24
740,GBPJPY,BUY,2024-11-15 09:30:00+00:00,2024-11-15 11:43:20+00:00,197.601,196.651,-61.65,-61.65,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-2959.1999999999994,0.0,-2959.1999999999994,4.8,4.8,31559.039999999997
742,GBPJPY,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:39:40+00:00,195.386,194.436,-62.27,-62.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-2988.9599999999996,0.0,-2988.9599999999996,4.8,4.8,28570.079999999998
744,GBPJPY,BUY,2024-11-21 08:00:00+00:00,2024-11-21 10:32:40+00:00,196.317,195.367,-61.95,-61.95,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-2973.6,0.0,-2973.6,4.8,4.8,25596.48
746,GBPJPY,BUY,2024-11-25 09:30:00+00:00,2024-11-25 17:01:40+00:00,194.238,193.288,-62.33,-62.33,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-2991.8399999999997,0.0,-2991.8399999999997,4.8,4.8,22604.64
748,GBPJPY,BUY,2024-11-28 03:30:00+00:00,2024-11-28 23:45:00+00:00,192.009,192.217,13.23,13.23,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,635.04,0.0,635.04,4.8,4.8,23239.68
750,GBPJPY,BUY,2024-11-29 03:15:00+00:00,2024-11-29 23:45:00+00:00,190.733,190.58,-10.72,-10.72,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-514.56,0.0,-514.56,4.8,4.8,22725.12
752,GBPJPY,BUY,2024-12-02 09:45:00+00:00,2024-12-02 17:00:40+00:00,190.311,189.361,-63.8,-63.8,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3062.3999999999996,0.0,-3062.3999999999996,4.8,4.8,19662.72
754,GBPJPY,BUY,2024-12-06 04:30:00+00:00,2024-12-06 10:15:20+00:00,191.193,191.938,49.07,49.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2355.3599999999997,0.0,2355.3599999999997,4.8,4.8,22018.08
756,GBPJPY,BUY,2024-12-12 17:30:00+00:00,2024-12-12 23:45:00+00:00,193.263,193.439,11.03,11.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,529.4399999999999,0.0,529.4399999999999,4.8,4.8,22547.52
758,GBPJPY,BUY,2024-12-18 03:15:00+00:00,2024-12-18 22:12:20+00:00,195.209,194.259,-62.03,-62.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-2977.4399999999996,0.0,-2977.4399999999996,4.8,4.8,19570.08
760,GBPJPY,BUY,2024-12-19 04:15:00+00:00,2024-12-19 05:19:40+00:00,194.508,195.561,67.31,67.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,3230.8799999999997,0.0,3230.8799999999997,4.8,4.8,22800.960000000003
762,GBPJPY,BUY,2024-12-20 15:00:00+00:00,2024-12-20 23:45:00+00:00,196.047,196.608,35.36,35.36,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1697.2799999999997,0.0,1697.2799999999997,4.8,4.8,24498.24
