position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
684,GBPJPY,BUY,2024-08-21 10:45:00+00:00,2024-08-21 17:00:40+00:00,190.205,191.283,73.47,73.47,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,2277.57,0.0,2277.57,3.1,3.1,9431.130000000001
686,GBPJPY,BUY,2024-08-28 02:30:00+00:00,2024-08-28 04:30:40+00:00,190.661,191.337,46.37,46.37,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1437.47,0.0,1437.47,3.1,3.1,10868.6
688,GBPJPY,BUY,2024-08-29 04:00:00+00:00,2024-08-29 23:45:00+00:00,190.751,190.934,12.12,12.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,375.71999999999997,0.0,375.71999999999997,3.1,3.1,11244.32
690,GBPJPY,BUY,2024-08-30 04:15:00+00:00,2024-08-30 14:48:40+00:00,190.732,191.563,56.69,56.69,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1757.3899999999999,0.0,1757.3899999999999,3.1,3.1,13001.71
692,GBPJPY,BUY,2024-09-06 17:15:00+00:00,2024-09-06 17:26:40+00:00,188.578,187.628,-67.17,-67.17,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-2082.27,0.0,-2082.27,3.1,3.1,10919.439999999999
694,GBPJPY,BUY,2024-09-09 15:15:00+00:00,2024-09-09 17:23:40+00:00,187.79,186.84,-67.02,-67.02,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-2077.62,0.0,-2077.62,3.1,3.1,8841.82
696,GBPJPY,BUY,2024-09-10 09:15:00+00:00,2024-09-10 09:50:40+00:00,187.158,187.86,48.45,48.45,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1501.95,0.0,1501.95,3.1,3.1,10343.77
698,GBPJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 08:42:40+00:00,185.434,186.44,69.94,69.94,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,2168.14,0.0,2168.14,3.1,3.1,12511.91
700,GBPJPY,BUY,2024-09-13 05:00:00+00:00,2024-09-13 11:15:40+00:00,185.585,184.635,-68.1,-68.1,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-2111.1,0.0,-2111.1,3.1,3.1,10400.81
702,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,886.29,0.0,886.29,3.1,3.1,11287.099999999999
704,GBPJPY,BUY,2024-09-18 08:00:00+00:00,2024-09-18 10:03:40+00:00,185.973,186.798,57.75,57.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1790.25,0.0,1790.25,3.1,3.1,13077.349999999999
706,GBPJPY,BUY,2024-09-25 16:30:00+00:00,2024-09-25 23:45:00+00:00,192.992,192.865,-9.27,-9.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-287.37,0.0,-287.37,3.1,3.1,12789.979999999998
708,GBPJPY,BUY,2024-09-27 09:45:00+00:00,2024-09-27 10:05:40+00:00,192.263,191.313,-66.89,-66.89,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-2073.59,0.0,-2073.59,3.1,3.1,10716.389999999998
710,GBPJPY,BUY,2024-09-30 17:30:00+00:00,2024-09-30 23:45:00+00:00,191.088,192.189,76.12,76.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,2359.7200000000003,0.0,2359.7200000000003,3.1,3.1,13076.109999999997
712,GBPJPY,BUY,2024-10-01 17:30:00+00:00,2024-10-01 23:45:00+00:00,190.538,190.68,9.39,9.39,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,291.09000000000003,0.0,291.09000000000003,3.1,3.1,13367.199999999997
714,GBPJPY,BUY,2024-10-10 17:00:00+00:00,2024-10-10 23:45:00+00:00,194.005,194.017,0.31,0.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,9.61,0.0,9.61,3.1,3.1,13376.809999999998
716,GBPJPY,BUY,2024-10-15 12:15:00+00:00,2024-10-15 23:45:00+00:00,194.823,195.041,14.11,14.11,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,437.40999999999997,0.0,437.40999999999997,3.1,3.1,13814.219999999998
718,GBPJPY,BUY,2024-10-21 15:15:00+00:00,2024-10-21 23:45:00+00:00,195.402,195.818,27.08,27.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,839.4799999999999,0.0,839.4799999999999,3.1,3.1,14653.699999999997
720,GBPJPY,BUY,2024-10-24 13:45:00+00:00,2024-10-24 23:45:00+00:00,196.989,196.935,-4.06,-4.06,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-125.85999999999999,0.0,-125.85999999999999,3.1,3.1,14527.839999999997
722,GBPJPY,BUY,2024-10-25 04:30:00+00:00,2024-10-25 16:31:20+00:00,197.064,197.738,43.81,43.81,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1358.1100000000001,0.0,1358.1100000000001,3.1,3.1,15885.949999999997
724,GBPJPY,BUY,2024-10-29 04:15:00+00:00,2024-10-29 11:38:40+00:00,198.47,199.115,41.58,41.58,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1288.98,0.0,1288.98,3.1,3.1,17174.929999999997
726,GBPJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,198.581,198.866,18.08,18.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,560.4799999999999,0.0,560.4799999999999,3.1,3.1,17735.409999999996
728,GBPJPY,BUY,2024-11-04 13:15:00+00:00,2024-11-04 23:45:00+00:00,196.648,197.093,28.75,28.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,891.25,0.0,891.25,3.1,3.1,18626.659999999996
730,GBPJPY,BUY,2024-11-05 15:45:00+00:00,2024-11-05 23:45:00+00:00,197.428,197.613,11.7,11.7,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,362.7,0.0,362.7,3.1,3.1,18989.359999999997
732,GBPJPY,BUY,2024-11-11 13:15:00+00:00,2024-11-11 23:45:00+00:00,198.018,197.766,-16.9,-16.9,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-523.9,0.0,-523.9,3.1,3.1,18465.459999999995
734,GBPJPY,BUY,2024-11-12 07:15:00+00:00,2024-11-12 15:33:40+00:00,197.121,197.762,41.07,41.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1273.17,0.0,1273.17,3.1,3.1,19738.629999999997
736,GBPJPY,BUY,2024-11-13 16:00:00+00:00,2024-11-13 23:45:00+00:00,197.08,197.65,36.15,36.15,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1120.6499999999999,0.0,1120.6499999999999,3.1,3.1,20859.28
738,GBPJPY,BUY,2024-11-14 13:15:00+00:00,2024-11-14 17:19:40+00:00,197.114,197.842,46.25,46.25,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1433.75,0.0,1433.75,3.1,3.1,22293.03
740,GBPJPY,BUY,2024-11-15 09:30:00+00:00,2024-11-15 11:43:20+00:00,197.601,196.651,-61.65,-61.65,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-1911.1499999999999,0.0,-1911.1499999999999,3.1,3.1,20381.879999999997
742,GBPJPY,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:39:40+00:00,195.386,194.436,-62.27,-62.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-1930.3700000000001,0.0,-1930.3700000000001,3.1,3.1,18451.51
744,GBPJPY,BUY,2024-11-21 08:00:00+00:00,2024-11-21 10:32:40+00:00,196.317,195.367,-61.95,-61.95,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-1920.45,0.0,-1920.45,3.1,3.1,16531.059999999998
746,GBPJPY,BUY,2024-11-25 09:30:00+00:00,2024-11-25 17:01:40+00:00,194.238,193.288,-62.33,-62.33,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-1932.23,0.0,-1932.23,3.1,3.1,14598.829999999998
748,GBPJPY,BUY,2024-11-28 03:30:00+00:00,2024-11-28 23:45:00+00:00,192.009,192.217,13.23,13.23,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,410.13,0.0,410.13,3.1,3.1,15008.959999999997
750,GBPJPY,BUY,2024-11-29 03:15:00+00:00,2024-11-29 23:45:00+00:00,190.733,190.58,-10.72,-10.72,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-332.32,0.0,-332.32,3.1,3.1,14676.639999999998
752,GBPJPY,BUY,2024-12-02 09:45:00+00:00,2024-12-02 17:00:40+00:00,190.311,189.361,-63.8,-63.8,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-1977.8,0.0,-1977.8,3.1,3.1,12698.839999999998
754,GBPJPY,BUY,2024-12-06 04:30:00+00:00,2024-12-06 10:15:20+00:00,191.193,191.938,49.07,49.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1521.17,0.0,1521.17,3.1,3.1,14220.009999999998
756,GBPJPY,BUY,2024-12-12 17:30:00+00:00,2024-12-12 23:45:00+00:00,193.263,193.439,11.03,11.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,341.93,0.0,341.93,3.1,3.1,14561.939999999999
758,GBPJPY,BUY,2024-12-18 03:15:00+00:00,2024-12-18 22:12:20+00:00,195.209,194.259,-62.03,-62.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,-1922.93,0.0,-1922.93,3.1,3.1,12639.009999999998
760,GBPJPY,BUY,2024-12-19 04:15:00+00:00,2024-12-19 05:19:40+00:00,194.508,195.561,67.31,67.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,2086.61,0.0,2086.61,3.1,3.1,14725.619999999999
762,GBPJPY,BUY,2024-12-20 15:00:00+00:00,2024-12-20 23:45:00+00:00,196.047,196.608,35.36,35.36,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,1096.16,0.0,1096.16,3.1,3.1,15821.779999999999
764,GBPJPY,BUY,2024-12-23 08:15:00+00:00,2024-12-23 23:45:00+00:00,196.88,196.964,4.85,4.85,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,3.1,31.0,150.35,0.0,150.35,3.1,3.1,15972.13
