position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
678,GBPJPY,BUY,2024-08-12 02:45:00+00:00,2024-08-12 14:09:40+00:00,187.426,188.208,52.54,52.54,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1208.4199999999998,0.0,1208.4199999999998,2.3,2.3,3698.629999999999
680,GBPJPY,BUY,2024-08-14 14:00:00+00:00,2024-08-14 23:45:00+00:00,188.636,189.014,25.15,25.15,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,578.4499999999999,0.0,578.4499999999999,2.3,2.3,4277.079999999999
682,GBPJPY,BUY,2024-08-15 09:00:00+00:00,2024-08-15 15:30:40+00:00,188.977,189.644,44.8,44.8,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1030.3999999999999,0.0,1030.3999999999999,2.3,2.3,5307.479999999999
684,GBPJPY,BUY,2024-08-21 10:45:00+00:00,2024-08-21 17:00:40+00:00,190.205,191.283,73.47,73.47,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1689.8099999999997,0.0,1689.8099999999997,2.3,2.3,6997.289999999998
686,GBPJPY,BUY,2024-08-28 02:30:00+00:00,2024-08-28 04:30:40+00:00,190.661,191.337,46.37,46.37,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1066.5099999999998,0.0,1066.5099999999998,2.3,2.3,8063.799999999997
688,GBPJPY,BUY,2024-08-29 04:00:00+00:00,2024-08-29 23:45:00+00:00,190.751,190.934,12.12,12.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,278.75999999999993,0.0,278.75999999999993,2.3,2.3,8342.559999999998
690,GBPJPY,BUY,2024-08-30 04:15:00+00:00,2024-08-30 14:48:40+00:00,190.732,191.563,56.69,56.69,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1303.8699999999997,0.0,1303.8699999999997,2.3,2.3,9646.429999999997
692,GBPJPY,BUY,2024-09-06 17:15:00+00:00,2024-09-06 17:26:40+00:00,188.578,187.628,-67.17,-67.17,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1544.9099999999999,0.0,-1544.9099999999999,2.3,2.3,8101.519999999997
694,GBPJPY,BUY,2024-09-09 15:15:00+00:00,2024-09-09 17:23:40+00:00,187.79,186.84,-67.02,-67.02,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1541.4599999999996,0.0,-1541.4599999999996,2.3,2.3,6560.059999999998
696,GBPJPY,BUY,2024-09-10 09:15:00+00:00,2024-09-10 09:50:40+00:00,187.158,187.86,48.45,48.45,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1114.35,0.0,1114.35,2.3,2.3,7674.409999999998
698,GBPJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 08:42:40+00:00,185.434,186.44,69.94,69.94,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1608.6199999999997,0.0,1608.6199999999997,2.3,2.3,9283.029999999997
700,GBPJPY,BUY,2024-09-13 05:00:00+00:00,2024-09-13 11:15:40+00:00,185.585,184.635,-68.1,-68.1,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1566.2999999999997,0.0,-1566.2999999999997,2.3,2.3,7716.729999999998
702,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,657.5699999999999,0.0,657.5699999999999,2.3,2.3,8374.299999999997
704,GBPJPY,BUY,2024-09-18 08:00:00+00:00,2024-09-18 10:03:40+00:00,185.973,186.798,57.75,57.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1328.2499999999998,0.0,1328.2499999999998,2.3,2.3,9702.549999999997
706,GBPJPY,BUY,2024-09-25 16:30:00+00:00,2024-09-25 23:45:00+00:00,192.992,192.865,-9.27,-9.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-213.20999999999995,0.0,-213.20999999999995,2.3,2.3,9489.339999999998
708,GBPJPY,BUY,2024-09-27 09:45:00+00:00,2024-09-27 10:05:40+00:00,192.263,191.313,-66.89,-66.89,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1538.4699999999998,0.0,-1538.4699999999998,2.3,2.3,7950.869999999999
710,GBPJPY,BUY,2024-09-30 17:30:00+00:00,2024-09-30 23:45:00+00:00,191.088,192.189,76.12,76.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1750.7599999999998,0.0,1750.7599999999998,2.3,2.3,9701.63
712,GBPJPY,BUY,2024-10-01 17:30:00+00:00,2024-10-01 23:45:00+00:00,190.538,190.68,9.39,9.39,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,215.96999999999997,0.0,215.96999999999997,2.3,2.3,9917.599999999999
714,GBPJPY,BUY,2024-10-10 17:00:00+00:00,2024-10-10 23:45:00+00:00,194.005,194.017,0.31,0.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,7.129999999999999,0.0,7.129999999999999,2.3,2.3,9924.729999999998
716,GBPJPY,BUY,2024-10-15 12:15:00+00:00,2024-10-15 23:45:00+00:00,194.823,195.041,14.11,14.11,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,324.5299999999999,0.0,324.5299999999999,2.3,2.3,10249.259999999998
718,GBPJPY,BUY,2024-10-21 15:15:00+00:00,2024-10-21 23:45:00+00:00,195.402,195.818,27.08,27.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,622.8399999999999,0.0,622.8399999999999,2.3,2.3,10872.099999999999
720,GBPJPY,BUY,2024-10-24 13:45:00+00:00,2024-10-24 23:45:00+00:00,196.989,196.935,-4.06,-4.06,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-93.37999999999998,0.0,-93.37999999999998,2.3,2.3,10778.72
722,GBPJPY,BUY,2024-10-25 04:30:00+00:00,2024-10-25 16:31:20+00:00,197.064,197.738,43.81,43.81,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1007.6299999999999,0.0,1007.6299999999999,2.3,2.3,11786.349999999999
724,GBPJPY,BUY,2024-10-29 04:15:00+00:00,2024-10-29 11:38:40+00:00,198.47,199.115,41.58,41.58,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,956.3399999999998,0.0,956.3399999999998,2.3,2.3,12742.689999999999
726,GBPJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,198.581,198.866,18.08,18.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,415.8399999999999,0.0,415.8399999999999,2.3,2.3,13158.529999999999
728,GBPJPY,BUY,2024-11-04 13:15:00+00:00,2024-11-04 23:45:00+00:00,196.648,197.093,28.75,28.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,661.2499999999999,0.0,661.2499999999999,2.3,2.3,13819.779999999999
730,GBPJPY,BUY,2024-11-05 15:45:00+00:00,2024-11-05 23:45:00+00:00,197.428,197.613,11.7,11.7,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,269.09999999999997,0.0,269.09999999999997,2.3,2.3,14088.88
732,GBPJPY,BUY,2024-11-11 13:15:00+00:00,2024-11-11 23:45:00+00:00,198.018,197.766,-16.9,-16.9,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-388.69999999999993,0.0,-388.69999999999993,2.3,2.3,13700.179999999998
734,GBPJPY,BUY,2024-11-12 07:15:00+00:00,2024-11-12 15:33:40+00:00,197.121,197.762,41.07,41.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,944.6099999999999,0.0,944.6099999999999,2.3,2.3,14644.789999999999
736,GBPJPY,BUY,2024-11-13 16:00:00+00:00,2024-11-13 23:45:00+00:00,197.08,197.65,36.15,36.15,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,831.4499999999998,0.0,831.4499999999998,2.3,2.3,15476.239999999998
738,GBPJPY,BUY,2024-11-14 13:15:00+00:00,2024-11-14 17:19:40+00:00,197.114,197.842,46.25,46.25,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1063.7499999999998,0.0,1063.7499999999998,2.3,2.3,16539.989999999998
740,GBPJPY,BUY,2024-11-15 09:30:00+00:00,2024-11-15 11:43:20+00:00,197.601,196.651,-61.65,-61.65,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1417.9499999999998,0.0,-1417.9499999999998,2.3,2.3,15122.039999999997
742,GBPJPY,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:39:40+00:00,195.386,194.436,-62.27,-62.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1432.2099999999998,0.0,-1432.2099999999998,2.3,2.3,13689.829999999998
744,GBPJPY,BUY,2024-11-21 08:00:00+00:00,2024-11-21 10:32:40+00:00,196.317,195.367,-61.95,-61.95,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1424.85,0.0,-1424.85,2.3,2.3,12264.979999999998
746,GBPJPY,BUY,2024-11-25 09:30:00+00:00,2024-11-25 17:01:40+00:00,194.238,193.288,-62.33,-62.33,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1433.5899999999997,0.0,-1433.5899999999997,2.3,2.3,10831.389999999998
748,GBPJPY,BUY,2024-11-28 03:30:00+00:00,2024-11-28 23:45:00+00:00,192.009,192.217,13.23,13.23,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,304.28999999999996,0.0,304.28999999999996,2.3,2.3,11135.679999999997
750,GBPJPY,BUY,2024-11-29 03:15:00+00:00,2024-11-29 23:45:00+00:00,190.733,190.58,-10.72,-10.72,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-246.55999999999997,0.0,-246.55999999999997,2.3,2.3,10889.119999999997
752,GBPJPY,BUY,2024-12-02 09:45:00+00:00,2024-12-02 17:00:40+00:00,190.311,189.361,-63.8,-63.8,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1467.3999999999996,0.0,-1467.3999999999996,2.3,2.3,9421.719999999998
754,GBPJPY,BUY,2024-12-06 04:30:00+00:00,2024-12-06 10:15:20+00:00,191.193,191.938,49.07,49.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1128.61,0.0,1128.61,2.3,2.3,10550.329999999998
756,GBPJPY,BUY,2024-12-12 17:30:00+00:00,2024-12-12 23:45:00+00:00,193.263,193.439,11.03,11.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,253.68999999999994,0.0,253.68999999999994,2.3,2.3,10804.019999999999
758,GBPJPY,BUY,2024-12-18 03:15:00+00:00,2024-12-18 22:12:20+00:00,195.209,194.259,-62.03,-62.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,-1426.6899999999998,0.0,-1426.6899999999998,2.3,2.3,9377.329999999998
760,GBPJPY,BUY,2024-12-19 04:15:00+00:00,2024-12-19 05:19:40+00:00,194.508,195.561,67.31,67.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,2.3,22.999999999999996,1548.1299999999999,0.0,1548.1299999999999,2.3,2.3,10925.459999999997
