position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1002,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 17:07:40+00:00,1.37853,1.38026,12.03,12.03,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,637.5899999999999,0.0,637.5899999999999,5.3,5.3,250.69000000000096
1004,USDCAD,BUY,2024-07-25 16:30:00+00:00,2024-07-25 23:45:00+00:00,1.38282,1.38252,-2.67,-2.67,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-141.51,0.0,-141.51,5.3,5.3,109.18000000000097
1006,USDCAD,BUY,2024-07-26 03:15:00+00:00,2024-07-26 17:35:40+00:00,1.38161,1.38393,16.26,16.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,861.78,0.0,861.78,5.3,5.3,970.960000000001
1008,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 15:58:40+00:00,1.38477,1.38642,11.4,11.4,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,604.1999999999999,0.0,604.1999999999999,5.3,5.3,1575.1600000000008
1010,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 18:07:40+00:00,1.38139,1.38406,18.79,18.79,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,995.8699999999998,0.0,995.8699999999998,5.3,5.3,2571.0300000000007
1012,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,1.38656,1.38721,4.19,4.19,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,222.07,0.0,222.07,5.3,5.3,2793.100000000001
1014,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-969.3699999999998,0.0,-969.3699999999998,5.3,5.3,1823.730000000001
1016,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-685.2899999999998,0.0,-685.2899999999998,5.3,5.3,1138.440000000001
1018,USDCAD,BUY,2024-08-08 03:45:00+00:00,2024-08-08 23:45:00+00:00,1.37467,1.37351,-8.95,-8.95,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-474.3499999999999,0.0,-474.3499999999999,5.3,5.3,664.090000000001
1020,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:40:40+00:00,1.37025,1.37198,12.11,12.11,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,641.8299999999999,0.0,641.8299999999999,5.3,5.3,1305.920000000001
1022,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,1.37243,1.36836,-30.24,-30.24,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1602.7199999999998,0.0,-1602.7199999999998,5.3,5.3,-296.7999999999988
1024,USDCAD,BUY,2024-08-19 03:15:00+00:00,2024-08-19 23:45:00+00:00,1.3676,1.36353,-30.35,-30.35,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1608.55,0.0,-1608.55,5.3,5.3,-1905.3499999999988
1026,USDCAD,BUY,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,1.36294,1.36185,-8.5,-8.5,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-450.49999999999994,0.0,-450.49999999999994,5.3,5.3,-2355.8499999999985
1028,USDCAD,BUY,2024-08-21 02:30:00+00:00,2024-08-21 23:45:00+00:00,1.36159,1.35958,-15.28,-15.28,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-809.8399999999998,0.0,-809.8399999999998,5.3,5.3,-3165.6899999999982
1030,USDCAD,BUY,2024-08-22 09:00:00+00:00,2024-08-22 16:45:40+00:00,1.35855,1.36008,10.75,10.75,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,569.7499999999999,0.0,569.7499999999999,5.3,5.3,-2595.9399999999982
1032,USDCAD,BUY,2024-08-23 03:30:00+00:00,2024-08-23 23:45:00+00:00,1.36006,1.35067,-70.02,-70.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-3711.0599999999995,0.0,-3711.0599999999995,5.3,5.3,-6306.999999999998
1034,USDCAD,BUY,2024-08-26 11:30:00+00:00,2024-08-26 23:45:00+00:00,1.35027,1.34883,-11.18,-11.18,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-592.5399999999998,0.0,-592.5399999999998,5.3,5.3,-6899.539999999998
1036,USDCAD,BUY,2024-08-27 11:30:00+00:00,2024-08-27 23:45:00+00:00,1.34702,1.34433,-20.51,-20.51,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1087.03,0.0,-1087.03,5.3,5.3,-7986.569999999998
1038,USDCAD,BUY,2024-08-28 17:45:00+00:00,2024-08-28 20:57:40+00:00,1.34554,1.34805,18.12,18.12,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,960.3599999999999,0.0,960.3599999999999,5.3,5.3,-7026.209999999998
1040,USDCAD,BUY,2024-08-29 03:15:00+00:00,2024-08-29 23:45:00+00:00,1.34726,1.34834,7.51,7.51,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,398.0299999999999,0.0,398.0299999999999,5.3,5.3,-6628.1799999999985
1042,USDCAD,BUY,2024-08-30 10:00:00+00:00,2024-08-30 16:06:40+00:00,1.34842,1.35019,12.61,12.61,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,668.3299999999999,0.0,668.3299999999999,5.3,5.3,-5959.8499999999985
1044,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 15:24:40+00:00,1.35416,1.35651,16.82,16.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,891.4599999999999,0.0,891.4599999999999,5.3,5.3,-5068.3899999999985
1046,USDCAD,BUY,2024-09-05 11:30:00+00:00,2024-09-05 15:30:40+00:00,1.35044,1.3522,12.52,12.52,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,663.5599999999998,0.0,663.5599999999998,5.3,5.3,-4404.829999999999
1048,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,1.35548,1.35583,2.08,2.08,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,110.24,0.0,110.24,5.3,5.3,-4294.589999999999
1050,USDCAD,BUY,2024-09-11 04:45:00+00:00,2024-09-11 17:44:40+00:00,1.36035,1.36221,13.15,13.15,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,696.9499999999999,0.0,696.9499999999999,5.3,5.3,-3597.6399999999994
1052,USDCAD,BUY,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,1.34839,1.34326,-38.69,-38.69,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-2050.5699999999997,0.0,-2050.5699999999997,5.3,5.3,-5648.209999999999
1054,USDCAD,BUY,2024-09-25 02:00:00+00:00,2024-09-25 15:40:40+00:00,1.34261,1.34487,16.3,16.3,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,863.9,0.0,863.9,5.3,5.3,-4784.3099999999995
1056,USDCAD,BUY,2024-09-26 03:15:00+00:00,2024-09-26 23:45:00+00:00,1.34762,1.34704,-4.81,-4.81,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-254.92999999999995,0.0,-254.92999999999995,5.3,5.3,-5039.24
1058,USDCAD,BUY,2024-09-27 13:00:00+00:00,2024-09-27 18:55:40+00:00,1.34789,1.35012,16.02,16.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,849.0599999999998,0.0,849.0599999999998,5.3,5.3,-4190.18
1060,USDCAD,BUY,2024-09-30 04:30:00+00:00,2024-09-30 21:12:40+00:00,1.35064,1.3529,16.2,16.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,858.5999999999998,0.0,858.5999999999998,5.3,5.3,-3331.5800000000004
1062,USDCAD,BUY,2024-10-02 03:45:00+00:00,2024-10-02 23:45:00+00:00,1.34848,1.34996,10.46,10.46,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,554.38,0.0,554.38,5.3,5.3,-2777.2000000000003
1064,USDCAD,BUY,2024-10-07 00:15:00+00:00,2024-10-07 16:40:40+00:00,1.35749,1.36045,21.26,21.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1126.78,0.0,1126.78,5.3,5.3,-1650.4200000000003
1066,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 05:35:20+00:00,1.36124,1.36338,15.2,15.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,805.5999999999999,0.0,805.5999999999999,5.3,5.3,-844.8200000000004
1068,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 11:00:40+00:00,1.37071,1.37295,15.82,15.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,838.4599999999999,0.0,838.4599999999999,5.3,5.3,-6.360000000000468
1070,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:47:40+00:00,1.37433,1.37749,22.44,22.44,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1189.32,0.0,1189.32,5.3,5.3,1182.9599999999996
1072,USDCAD,BUY,2024-10-14 06:15:00+00:00,2024-10-14 22:00:40+00:00,1.37773,1.38025,17.76,17.76,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,941.28,0.0,941.28,5.3,5.3,2124.24
1074,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 14:57:40+00:00,1.37945,1.38161,15.13,15.13,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,801.89,0.0,801.89,5.3,5.3,2926.1299999999997
1076,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 09:10:40+00:00,1.37505,1.37663,10.98,10.98,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,581.9399999999999,0.0,581.9399999999999,5.3,5.3,3508.0699999999997
1078,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 20:44:20+00:00,1.37911,1.38101,13.26,13.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,702.7799999999999,0.0,702.7799999999999,5.3,5.3,4210.849999999999
1080,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-5.06,-5.06,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-268.17999999999995,0.0,-268.17999999999995,5.3,5.3,3942.6699999999996
1082,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:53:40+00:00,1.38331,1.38504,11.99,11.99,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,635.4699999999999,0.0,635.4699999999999,5.3,5.3,4578.139999999999
1084,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 17:30:40+00:00,1.38487,1.38671,12.77,12.77,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,676.8099999999998,0.0,676.8099999999998,5.3,5.3,5254.949999999999
