position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1002,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 17:07:40+00:00,1.37853,1.38026,12.03,12.03,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1106.7599999999998,0.0,1106.7599999999998,9.2,9.2,435.1599999999993
1004,USDCAD,BUY,2024-07-25 16:30:00+00:00,2024-07-25 23:45:00+00:00,1.38282,1.38252,-2.67,-2.67,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-245.63999999999996,0.0,-245.63999999999996,9.2,9.2,189.51999999999933
1006,USDCAD,BUY,2024-07-26 03:15:00+00:00,2024-07-26 17:35:40+00:00,1.38161,1.38393,16.26,16.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1495.9199999999998,0.0,1495.9199999999998,9.2,9.2,1685.4399999999991
1008,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 15:58:40+00:00,1.38477,1.38642,11.4,11.4,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1048.8,0.0,1048.8,9.2,9.2,2734.239999999999
1010,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 18:07:40+00:00,1.38139,1.38406,18.79,18.79,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1728.6799999999996,0.0,1728.6799999999996,9.2,9.2,4462.919999999998
1012,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,1.38656,1.38721,4.19,4.19,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,385.47999999999996,0.0,385.47999999999996,9.2,9.2,4848.399999999998
1014,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1682.6799999999996,0.0,-1682.6799999999996,9.2,9.2,3165.7199999999984
1016,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1189.5599999999997,0.0,-1189.5599999999997,9.2,9.2,1976.1599999999987
1018,USDCAD,BUY,2024-08-08 03:45:00+00:00,2024-08-08 23:45:00+00:00,1.37467,1.37351,-8.95,-8.95,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-823.3999999999999,0.0,-823.3999999999999,9.2,9.2,1152.7599999999989
1020,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:40:40+00:00,1.37025,1.37198,12.11,12.11,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1114.1199999999997,0.0,1114.1199999999997,9.2,9.2,2266.8799999999983
1022,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,1.37243,1.36836,-30.24,-30.24,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-2782.0799999999995,0.0,-2782.0799999999995,9.2,9.2,-515.2000000000012
1024,USDCAD,BUY,2024-08-19 03:15:00+00:00,2024-08-19 23:45:00+00:00,1.3676,1.36353,-30.35,-30.35,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-2792.2,0.0,-2792.2,9.2,9.2,-3307.400000000001
1026,USDCAD,BUY,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,1.36294,1.36185,-8.5,-8.5,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-781.9999999999999,0.0,-781.9999999999999,9.2,9.2,-4089.400000000001
1028,USDCAD,BUY,2024-08-21 02:30:00+00:00,2024-08-21 23:45:00+00:00,1.36159,1.35958,-15.28,-15.28,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1405.7599999999998,0.0,-1405.7599999999998,9.2,9.2,-5495.160000000001
1030,USDCAD,BUY,2024-08-22 09:00:00+00:00,2024-08-22 16:45:40+00:00,1.35855,1.36008,10.75,10.75,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,988.9999999999999,0.0,988.9999999999999,9.2,9.2,-4506.160000000001
1032,USDCAD,BUY,2024-08-23 03:30:00+00:00,2024-08-23 23:45:00+00:00,1.36006,1.35067,-70.02,-70.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-6441.839999999998,0.0,-6441.839999999998,9.2,9.2,-10948.0
1034,USDCAD,BUY,2024-08-26 11:30:00+00:00,2024-08-26 23:45:00+00:00,1.35027,1.34883,-11.18,-11.18,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1028.5599999999997,0.0,-1028.5599999999997,9.2,9.2,-11976.56
1036,USDCAD,BUY,2024-08-27 11:30:00+00:00,2024-08-27 23:45:00+00:00,1.34702,1.34433,-20.51,-20.51,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1886.9199999999998,0.0,-1886.9199999999998,9.2,9.2,-13863.48
1038,USDCAD,BUY,2024-08-28 17:45:00+00:00,2024-08-28 20:57:40+00:00,1.34554,1.34805,18.12,18.12,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1667.0399999999997,0.0,1667.0399999999997,9.2,9.2,-12196.44
1040,USDCAD,BUY,2024-08-29 03:15:00+00:00,2024-08-29 23:45:00+00:00,1.34726,1.34834,7.51,7.51,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,690.9199999999998,0.0,690.9199999999998,9.2,9.2,-11505.52
1042,USDCAD,BUY,2024-08-30 10:00:00+00:00,2024-08-30 16:06:40+00:00,1.34842,1.35019,12.61,12.61,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1160.1199999999997,0.0,1160.1199999999997,9.2,9.2,-10345.400000000001
1044,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 15:24:40+00:00,1.35416,1.35651,16.82,16.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1547.4399999999998,0.0,1547.4399999999998,9.2,9.2,-8797.960000000001
1046,USDCAD,BUY,2024-09-05 11:30:00+00:00,2024-09-05 15:30:40+00:00,1.35044,1.3522,12.52,12.52,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1151.8399999999997,0.0,1151.8399999999997,9.2,9.2,-7646.120000000001
1048,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,1.35548,1.35583,2.08,2.08,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,191.35999999999999,0.0,191.35999999999999,9.2,9.2,-7454.760000000001
1050,USDCAD,BUY,2024-09-11 04:45:00+00:00,2024-09-11 17:44:40+00:00,1.36035,1.36221,13.15,13.15,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1209.8,0.0,1209.8,9.2,9.2,-6244.960000000001
1052,USDCAD,BUY,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,1.34839,1.34326,-38.69,-38.69,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-3559.479999999999,0.0,-3559.479999999999,9.2,9.2,-9804.44
1054,USDCAD,BUY,2024-09-25 02:00:00+00:00,2024-09-25 15:40:40+00:00,1.34261,1.34487,16.3,16.3,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1499.6,0.0,1499.6,9.2,9.2,-8304.84
1056,USDCAD,BUY,2024-09-26 03:15:00+00:00,2024-09-26 23:45:00+00:00,1.34762,1.34704,-4.81,-4.81,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-442.51999999999987,0.0,-442.51999999999987,9.2,9.2,-8747.36
1058,USDCAD,BUY,2024-09-27 13:00:00+00:00,2024-09-27 18:55:40+00:00,1.34789,1.35012,16.02,16.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1473.8399999999997,0.0,1473.8399999999997,9.2,9.2,-7273.52
1060,USDCAD,BUY,2024-09-30 04:30:00+00:00,2024-09-30 21:12:40+00:00,1.35064,1.3529,16.2,16.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1490.3999999999996,0.0,1490.3999999999996,9.2,9.2,-5783.120000000001
1062,USDCAD,BUY,2024-10-02 03:45:00+00:00,2024-10-02 23:45:00+00:00,1.34848,1.34996,10.46,10.46,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,962.3199999999999,0.0,962.3199999999999,9.2,9.2,-4820.800000000001
1064,USDCAD,BUY,2024-10-07 00:15:00+00:00,2024-10-07 16:40:40+00:00,1.35749,1.36045,21.26,21.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1955.9199999999998,0.0,1955.9199999999998,9.2,9.2,-2864.880000000001
1066,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 05:35:20+00:00,1.36124,1.36338,15.2,15.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1398.3999999999996,0.0,1398.3999999999996,9.2,9.2,-1466.4800000000014
1068,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 11:00:40+00:00,1.37071,1.37295,15.82,15.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1455.4399999999998,0.0,1455.4399999999998,9.2,9.2,-11.040000000001555
1070,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:47:40+00:00,1.37433,1.37749,22.44,22.44,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2064.48,0.0,2064.48,9.2,9.2,2053.4399999999987
1072,USDCAD,BUY,2024-10-14 06:15:00+00:00,2024-10-14 22:00:40+00:00,1.37773,1.38025,17.76,17.76,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1633.9199999999998,0.0,1633.9199999999998,9.2,9.2,3687.3599999999988
1074,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 14:57:40+00:00,1.37945,1.38161,15.13,15.13,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1391.9599999999998,0.0,1391.9599999999998,9.2,9.2,5079.319999999999
1076,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 09:10:40+00:00,1.37505,1.37663,10.98,10.98,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1010.1599999999999,0.0,1010.1599999999999,9.2,9.2,6089.479999999999
1078,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 20:44:20+00:00,1.37911,1.38101,13.26,13.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1219.9199999999998,0.0,1219.9199999999998,9.2,9.2,7309.399999999999
1080,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-5.06,-5.06,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-465.51999999999987,0.0,-465.51999999999987,9.2,9.2,6843.879999999999
1082,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:53:40+00:00,1.38331,1.38504,11.99,11.99,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1103.08,0.0,1103.08,9.2,9.2,7946.959999999999
1084,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 17:30:40+00:00,1.38487,1.38671,12.77,12.77,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1174.8399999999997,0.0,1174.8399999999997,9.2,9.2,9121.8
