position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
798,GBPUSD,BUY,2024-07-31 10:15:00+00:00,2024-07-31 21:49:40+00:00,1.28336,1.28585,24.4,24.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,73.19999999999999,0.0,73.19999999999999,0.3,0.3,107.39999999999998
800,GBPUSD,BUY,2024-08-05 01:30:00+00:00,2024-08-05 08:54:40+00:00,1.2793,1.27688,-24.7,-24.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-74.09999999999998,0.0,-74.09999999999998,0.3,0.3,33.3
802,GBPUSD,BUY,2024-08-07 03:00:00+00:00,2024-08-07 06:55:40+00:00,1.26841,1.27137,29.1,29.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,87.3,0.0,87.3,0.3,0.3,120.6
804,GBPUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 17:56:40+00:00,1.28186,1.28565,37.4,37.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,112.19999999999997,0.0,112.19999999999997,0.3,0.3,232.79999999999995
806,GBPUSD,BUY,2024-08-22 17:15:00+00:00,2024-08-22 23:45:00+00:00,1.30938,1.30899,-4.4,-4.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-13.2,0.0,-13.2,0.3,0.3,219.59999999999997
808,GBPUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 11:25:20+00:00,1.31921,1.31684,-24.2,-24.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-72.59999999999998,0.0,-72.59999999999998,0.3,0.3,147.0
810,GBPUSD,BUY,2024-09-02 05:15:00+00:00,2024-09-02 11:13:40+00:00,1.31224,1.31453,22.4,22.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,67.19999999999999,0.0,67.19999999999999,0.3,0.3,214.2
812,GBPUSD,BUY,2024-09-06 11:45:00+00:00,2024-09-06 15:30:20+00:00,1.31693,1.31522,-17.6,-17.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-52.8,0.0,-52.8,0.3,0.3,161.39999999999998
814,GBPUSD,BUY,2024-09-09 07:45:00+00:00,2024-09-09 09:08:40+00:00,1.31267,1.31116,-15.6,-15.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-46.79999999999999,0.0,-46.79999999999999,0.3,0.3,114.6
816,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,1.30611,1.30805,18.9,18.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,56.69999999999999,0.0,56.69999999999999,0.3,0.3,171.29999999999998
818,GBPUSD,BUY,2024-09-12 02:30:00+00:00,2024-09-12 13:20:40+00:00,1.30391,1.30599,20.3,20.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,60.89999999999999,0.0,60.89999999999999,0.3,0.3,232.2
820,GBPUSD,BUY,2024-09-13 09:30:00+00:00,2024-09-13 10:16:40+00:00,1.31399,1.31259,-14.5,-14.5,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-43.49999999999999,0.0,-43.49999999999999,0.3,0.3,188.7
822,GBPUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 09:03:40+00:00,1.31594,1.31761,16.2,16.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,48.59999999999999,0.0,48.59999999999999,0.3,0.3,237.29999999999998
824,GBPUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 09:12:40+00:00,1.3184,1.32354,50.9,50.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,152.69999999999996,0.0,152.69999999999996,0.3,0.3,389.99999999999994
826,GBPUSD,BUY,2024-09-24 09:30:00+00:00,2024-09-24 09:50:40+00:00,1.33327,1.33612,28.0,28.0,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,83.99999999999999,0.0,83.99999999999999,0.3,0.3,473.99999999999994
828,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 20:09:40+00:00,1.33497,1.33153,-34.9,-34.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-104.69999999999997,0.0,-104.69999999999997,0.3,0.3,369.29999999999995
830,GBPUSD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 04:35:40+00:00,1.34175,1.33921,-25.9,-25.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-77.69999999999999,0.0,-77.69999999999999,0.3,0.3,291.59999999999997
832,GBPUSD,BUY,2024-09-30 21:15:00+00:00,2024-09-30 23:45:00+00:00,1.33677,1.33741,5.9,5.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,17.7,0.0,17.7,0.3,0.3,309.29999999999995
834,GBPUSD,BUY,2024-10-02 03:00:00+00:00,2024-10-02 11:31:40+00:00,1.32746,1.33009,25.8,25.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,77.39999999999999,0.0,77.39999999999999,0.3,0.3,386.69999999999993
836,GBPUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 08:05:40+00:00,1.32556,1.32384,-17.7,-17.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-53.09999999999999,0.0,-53.09999999999999,0.3,0.3,333.59999999999997
838,GBPUSD,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,1.30973,1.31229,25.1,25.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,75.3,0.0,75.3,0.3,0.3,408.9
840,GBPUSD,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:22:20+00:00,1.31169,1.31006,-16.8,-16.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-50.39999999999999,0.0,-50.39999999999999,0.3,0.3,358.5
842,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 11:05:40+00:00,1.3076,1.31037,27.2,27.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,81.59999999999998,0.0,81.59999999999998,0.3,0.3,440.09999999999997
844,GBPUSD,BUY,2024-10-09 05:45:00+00:00,2024-10-09 09:56:40+00:00,1.30916,1.30753,-16.8,-16.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-50.39999999999999,0.0,-50.39999999999999,0.3,0.3,389.7
846,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30383,-23.6,-23.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-70.8,0.0,-70.8,0.3,0.3,318.9
848,GBPUSD,BUY,2024-10-11 06:15:00+00:00,2024-10-11 11:00:40+00:00,1.30524,1.30765,23.6,23.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,70.8,0.0,70.8,0.3,0.3,389.7
850,GBPUSD,BUY,2024-10-17 06:30:00+00:00,2024-10-17 13:43:40+00:00,1.29829,1.30065,23.1,23.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,69.3,0.0,69.3,0.3,0.3,459.0
852,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,20.3,20.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,60.89999999999999,0.0,60.89999999999999,0.3,0.3,519.9
854,GBPUSD,BUY,2024-10-21 17:30:00+00:00,2024-10-21 18:26:40+00:00,1.30094,1.29868,-23.1,-23.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-69.3,0.0,-69.3,0.3,0.3,450.59999999999997
856,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 12:57:40+00:00,1.29893,1.29697,-20.1,-20.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-60.3,0.0,-60.3,0.3,0.3,390.29999999999995
858,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 10:07:40+00:00,1.29776,1.29627,-15.4,-15.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-46.199999999999996,0.0,-46.199999999999996,0.3,0.3,344.09999999999997
860,GBPUSD,BUY,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.29608,1.29714,10.1,10.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,30.299999999999994,0.0,30.299999999999994,0.3,0.3,374.4
862,GBPUSD,BUY,2024-10-25 18:45:00+00:00,2024-10-25 23:45:00+00:00,1.29783,1.29612,-17.6,-17.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-52.8,0.0,-52.8,0.3,0.3,321.59999999999997
864,GBPUSD,BUY,2024-10-29 16:45:00+00:00,2024-10-29 17:25:40+00:00,1.29688,1.3002,32.7,32.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,98.1,0.0,98.1,0.3,0.3,419.69999999999993
866,GBPUSD,BUY,2024-10-30 13:30:00+00:00,2024-10-30 15:15:40+00:00,1.29851,1.29607,-24.9,-24.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-74.69999999999999,0.0,-74.69999999999999,0.3,0.3,344.99999999999994
868,GBPUSD,BUY,2024-10-31 17:00:00+00:00,2024-10-31 17:05:40+00:00,1.29365,1.28929,-44.1,-44.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-132.29999999999998,0.0,-132.29999999999998,0.3,0.3,212.69999999999996
870,GBPUSD,BUY,2024-11-01 04:45:00+00:00,2024-11-01 11:23:40+00:00,1.28898,1.2917,26.7,26.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,80.09999999999998,0.0,80.09999999999998,0.3,0.3,292.79999999999995
872,GBPUSD,BUY,2024-11-04 09:45:00+00:00,2024-11-04 10:42:40+00:00,1.29807,1.29638,-17.4,-17.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-52.19999999999999,0.0,-52.19999999999999,0.3,0.3,240.59999999999997
874,GBPUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 02:30:40+00:00,1.30112,1.29795,-32.2,-32.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-96.6,0.0,-96.6,0.3,0.3,143.99999999999997
876,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 14:53:40+00:00,1.29124,1.29532,40.3,40.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,120.89999999999998,0.0,120.89999999999998,0.3,0.3,264.9
878,GBPUSD,BUY,2024-11-11 06:45:00+00:00,2024-11-11 11:28:40+00:00,1.29042,1.28858,-18.9,-18.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-56.69999999999999,0.0,-56.69999999999999,0.3,0.3,208.2
880,GBPUSD,BUY,2024-11-12 03:30:00+00:00,2024-11-12 05:48:40+00:00,1.28586,1.28437,-15.4,-15.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,0.3,2.9999999999999996,-46.199999999999996,0.0,-46.199999999999996,0.3,0.3,162.0
