position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
826,GBPUSD,BUY,2024-09-24 09:30:00+00:00,2024-09-24 09:50:40+00:00,1.33327,1.33612,28.0,28.0,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1987.9999999999995,0.0,1987.9999999999995,7.099999999999999,7.099999999999999,11217.999999999996
828,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 20:09:40+00:00,1.33497,1.33153,-34.9,-34.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-2477.899999999999,0.0,-2477.899999999999,7.099999999999999,7.099999999999999,8740.099999999997
830,GBPUSD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 04:35:40+00:00,1.34175,1.33921,-25.9,-25.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1838.8999999999996,0.0,-1838.8999999999996,7.099999999999999,7.099999999999999,6901.199999999997
832,GBPUSD,BUY,2024-09-30 21:15:00+00:00,2024-09-30 23:45:00+00:00,1.33677,1.33741,5.9,5.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,418.8999999999999,0.0,418.8999999999999,7.099999999999999,7.099999999999999,7320.099999999997
834,GBPUSD,BUY,2024-10-02 03:00:00+00:00,2024-10-02 11:31:40+00:00,1.32746,1.33009,25.8,25.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1831.7999999999997,0.0,1831.7999999999997,7.099999999999999,7.099999999999999,9151.899999999996
836,GBPUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 08:05:40+00:00,1.32556,1.32384,-17.7,-17.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1256.6999999999996,0.0,-1256.6999999999996,7.099999999999999,7.099999999999999,7895.199999999996
838,GBPUSD,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,1.30973,1.31229,25.1,25.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1782.0999999999997,0.0,1782.0999999999997,7.099999999999999,7.099999999999999,9677.299999999996
840,GBPUSD,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:22:20+00:00,1.31169,1.31006,-16.8,-16.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1192.7999999999997,0.0,-1192.7999999999997,7.099999999999999,7.099999999999999,8484.499999999996
842,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 11:05:40+00:00,1.3076,1.31037,27.2,27.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1931.1999999999996,0.0,1931.1999999999996,7.099999999999999,7.099999999999999,10415.699999999995
844,GBPUSD,BUY,2024-10-09 05:45:00+00:00,2024-10-09 09:56:40+00:00,1.30916,1.30753,-16.8,-16.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1192.7999999999997,0.0,-1192.7999999999997,7.099999999999999,7.099999999999999,9222.899999999996
846,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30383,-23.6,-23.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1675.5999999999997,0.0,-1675.5999999999997,7.099999999999999,7.099999999999999,7547.2999999999965
848,GBPUSD,BUY,2024-10-11 06:15:00+00:00,2024-10-11 11:00:40+00:00,1.30524,1.30765,23.6,23.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1675.5999999999997,0.0,1675.5999999999997,7.099999999999999,7.099999999999999,9222.899999999996
850,GBPUSD,BUY,2024-10-17 06:30:00+00:00,2024-10-17 13:43:40+00:00,1.29829,1.30065,23.1,23.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1640.0999999999997,0.0,1640.0999999999997,7.099999999999999,7.099999999999999,10862.999999999996
852,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,20.3,20.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1441.2999999999997,0.0,1441.2999999999997,7.099999999999999,7.099999999999999,12304.299999999996
854,GBPUSD,BUY,2024-10-21 17:30:00+00:00,2024-10-21 18:26:40+00:00,1.30094,1.29868,-23.1,-23.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1640.0999999999997,0.0,-1640.0999999999997,7.099999999999999,7.099999999999999,10664.199999999995
856,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 12:57:40+00:00,1.29893,1.29697,-20.1,-20.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1427.1,0.0,-1427.1,7.099999999999999,7.099999999999999,9237.099999999995
858,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 10:07:40+00:00,1.29776,1.29627,-15.4,-15.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1093.3999999999999,0.0,-1093.3999999999999,7.099999999999999,7.099999999999999,8143.699999999995
860,GBPUSD,BUY,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.29608,1.29714,10.1,10.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,717.0999999999998,0.0,717.0999999999998,7.099999999999999,7.099999999999999,8860.799999999996
862,GBPUSD,BUY,2024-10-25 18:45:00+00:00,2024-10-25 23:45:00+00:00,1.29783,1.29612,-17.6,-17.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1249.6,0.0,-1249.6,7.099999999999999,7.099999999999999,7611.199999999995
864,GBPUSD,BUY,2024-10-29 16:45:00+00:00,2024-10-29 17:25:40+00:00,1.29688,1.3002,32.7,32.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,2321.7,0.0,2321.7,7.099999999999999,7.099999999999999,9932.899999999994
866,GBPUSD,BUY,2024-10-30 13:30:00+00:00,2024-10-30 15:15:40+00:00,1.29851,1.29607,-24.9,-24.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1767.8999999999996,0.0,-1767.8999999999996,7.099999999999999,7.099999999999999,8164.9999999999945
868,GBPUSD,BUY,2024-10-31 17:00:00+00:00,2024-10-31 17:05:40+00:00,1.29365,1.28929,-44.1,-44.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-3131.0999999999995,0.0,-3131.0999999999995,7.099999999999999,7.099999999999999,5033.899999999995
870,GBPUSD,BUY,2024-11-01 04:45:00+00:00,2024-11-01 11:23:40+00:00,1.28898,1.2917,26.7,26.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1895.6999999999996,0.0,1895.6999999999996,7.099999999999999,7.099999999999999,6929.599999999995
872,GBPUSD,BUY,2024-11-04 09:45:00+00:00,2024-11-04 10:42:40+00:00,1.29807,1.29638,-17.4,-17.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1235.3999999999996,0.0,-1235.3999999999996,7.099999999999999,7.099999999999999,5694.199999999995
874,GBPUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 02:30:40+00:00,1.30112,1.29795,-32.2,-32.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-2286.2,0.0,-2286.2,7.099999999999999,7.099999999999999,3407.9999999999955
876,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 14:53:40+00:00,1.29124,1.29532,40.3,40.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,2861.2999999999993,0.0,2861.2999999999993,7.099999999999999,7.099999999999999,6269.299999999995
