position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
964,NZDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 23:45:00+00:00,0.5938,0.59279,9.6,9.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,662.4,0.0,662.4,6.9,6.9,986.6999999999997
966,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 15:00:40+00:00,0.59243,0.58943,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,3022.2
968,NZDUSD,SELL,2024-07-26 03:00:00+00:00,2024-07-26 23:45:00+00:00,0.58888,0.58897,-1.4,-1.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-96.6,0.0,-96.6,6.9,6.9,2925.6
970,NZDUSD,SELL,2024-07-30 06:15:00+00:00,2024-07-30 23:45:00+00:00,0.58836,0.59022,-19.1,-19.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-1317.9,0.0,-1317.9,6.9,6.9,1607.6999999999998
972,NZDUSD,SELL,2024-07-31 14:30:00+00:00,2024-07-31 23:45:00+00:00,0.59217,0.59524,-31.2,-31.2,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-2152.7999999999997,0.0,-2152.7999999999997,6.9,6.9,-545.0999999999999
974,NZDUSD,SELL,2024-08-01 03:30:00+00:00,2024-08-01 23:45:00+00:00,0.59578,0.59456,11.7,11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,807.3,0.0,807.3,6.9,6.9,262.20000000000005
976,NZDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,0.59481,0.59593,-11.7,-11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-807.3,0.0,-807.3,6.9,6.9,-545.0999999999999
978,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.5951,0.59358,14.7,14.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,1014.3,0.0,1014.3,6.9,6.9,469.20000000000005
980,NZDUSD,SELL,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,0.59987,0.60112,-13.0,-13.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-897.0,0.0,-897.0,6.9,6.9,-427.79999999999995
982,NZDUSD,SELL,2024-08-13 10:30:00+00:00,2024-08-13 23:45:00+00:00,0.60412,0.60773,-36.6,-36.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-2525.4,0.0,-2525.4,6.9,6.9,-2953.2
984,NZDUSD,SELL,2024-08-14 18:00:00+00:00,2024-08-14 21:06:40+00:00,0.60272,0.59972,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-917.6999999999998
986,NZDUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 23:45:00+00:00,0.59908,0.60528,-62.5,-62.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-4312.5,0.0,-4312.5,6.9,6.9,-5230.2
988,NZDUSD,SELL,2024-08-19 05:00:00+00:00,2024-08-19 23:45:00+00:00,0.60692,0.61108,-42.1,-42.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-2904.9,0.0,-2904.9,6.9,6.9,-8135.1
990,NZDUSD,SELL,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,0.61222,0.61556,-33.9,-33.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-2339.1,0.0,-2339.1,6.9,6.9,-10474.2
992,NZDUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 23:45:00+00:00,0.61462,0.61578,-12.1,-12.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-834.9,0.0,-834.9,6.9,6.9,-11309.1
994,NZDUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 14:26:40+00:00,0.62315,0.62015,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-9273.6
996,NZDUSD,SELL,2024-08-27 20:30:00+00:00,2024-08-27 23:45:00+00:00,0.62448,0.62534,-9.1,-9.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-627.9,0.0,-627.9,6.9,6.9,-9901.5
998,NZDUSD,SELL,2024-08-29 07:15:00+00:00,2024-08-29 15:41:40+00:00,0.62898,0.62598,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-7866.0
1000,NZDUSD,SELL,2024-09-02 18:00:00+00:00,2024-09-02 23:45:00+00:00,0.6231,0.62339,-3.4,-3.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-234.6,0.0,-234.6,6.9,6.9,-8100.6
1002,NZDUSD,SELL,2024-09-03 10:15:00+00:00,2024-09-03 23:45:00+00:00,0.61978,0.61882,9.1,9.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,627.9,0.0,627.9,6.9,6.9,-7472.700000000001
1004,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,-11.4,-11.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-786.6,0.0,-786.6,6.9,6.9,-8259.300000000001
1006,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:59:40+00:00,0.61829,0.61529,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-6223.800000000001
1008,NZDUSD,SELL,2024-09-10 12:45:00+00:00,2024-09-10 23:45:00+00:00,0.61604,0.61519,8.0,8.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,552.0,0.0,552.0,6.9,6.9,-5671.800000000001
1010,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 23:45:00+00:00,0.61367,0.61382,-2.0,-2.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-138.0,0.0,-138.0,6.9,6.9,-5809.800000000001
1012,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 23:45:00+00:00,0.61441,0.61837,-40.1,-40.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-2766.9,0.0,-2766.9,6.9,6.9,-8576.7
1014,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 19:33:40+00:00,0.61908,0.61608,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-6541.200000000001
1016,NZDUSD,SELL,2024-09-16 15:00:00+00:00,2024-09-16 23:45:00+00:00,0.61968,0.62006,-4.3,-4.3,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-296.7,0.0,-296.7,6.9,6.9,-6837.900000000001
1018,NZDUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 23:45:00+00:00,0.61938,0.61848,8.5,8.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,586.5,0.0,586.5,6.9,6.9,-6251.400000000001
1020,NZDUSD,SELL,2024-09-18 16:15:00+00:00,2024-09-18 22:46:40+00:00,0.62291,0.61991,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-4215.900000000001
1022,NZDUSD,SELL,2024-09-19 09:45:00+00:00,2024-09-19 23:45:00+00:00,0.6228,0.62415,-14.0,-14.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-966.0,0.0,-966.0,6.9,6.9,-5181.900000000001
1024,NZDUSD,SELL,2024-09-24 15:00:00+00:00,2024-09-24 23:45:00+00:00,0.62841,0.63423,-58.7,-58.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-4050.3,0.0,-4050.3,6.9,6.9,-9232.2
1026,NZDUSD,SELL,2024-09-25 16:15:00+00:00,2024-09-25 18:25:40+00:00,0.63177,0.62877,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-7196.700000000001
1028,NZDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.62745,0.63291,-55.1,-55.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-3801.9,0.0,-3801.9,6.9,6.9,-10998.6
1030,NZDUSD,SELL,2024-09-30 04:30:00+00:00,2024-09-30 21:26:40+00:00,0.63686,0.63386,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-8963.1
1032,NZDUSD,SELL,2024-10-01 08:15:00+00:00,2024-10-01 16:35:40+00:00,0.63345,0.63045,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-6927.6
1034,NZDUSD,SELL,2024-10-02 03:45:00+00:00,2024-10-02 21:57:40+00:00,0.62895,0.62595,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-4892.1
1036,NZDUSD,SELL,2024-10-03 16:30:00+00:00,2024-10-03 23:45:00+00:00,0.62292,0.62128,15.9,15.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,1097.1000000000001,0.0,1097.1000000000001,6.9,6.9,-3795.0
1038,NZDUSD,SELL,2024-10-07 15:15:00+00:00,2024-10-07 17:46:40+00:00,0.6153,0.6123,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,-1759.5
1040,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.61088,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,2035.5,0.0,2035.5,6.9,6.9,276.0
1042,NZDUSD,SELL,2024-10-10 04:45:00+00:00,2024-10-10 23:45:00+00:00,0.60792,0.60922,-13.5,-13.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,-931.5,0.0,-931.5,6.9,6.9,-655.5
1044,NZDUSD,SELL,2024-10-16 06:15:00+00:00,2024-10-16 23:45:00+00:00,0.60728,0.60588,13.5,13.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,931.5,0.0,931.5,6.9,6.9,276.0
1046,NZDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 23:45:30+00:00,0.6079,0.60718,6.7,6.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,6.9,69.0,462.3,0.0,462.3,6.9,6.9,738.3
