position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
960,NZDUSD,SELL,2024-07-19 09:45:00+00:00,2024-07-19 23:45:00+00:00,0.60343,0.60063,27.5,27.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1100.0,0.0,1100.0,4.0,4.0,-992.0
962,NZDUSD,SELL,2024-07-22 09:45:00+00:00,2024-07-22 17:23:20+00:00,0.60021,0.59721,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,188.0
964,NZDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 23:45:00+00:00,0.5938,0.59279,9.6,9.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,384.0,0.0,384.0,4.0,4.0,572.0
966,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 15:00:40+00:00,0.59243,0.58943,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,1752.0
968,NZDUSD,SELL,2024-07-26 03:00:00+00:00,2024-07-26 23:45:00+00:00,0.58888,0.58897,-1.4,-1.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-56.0,0.0,-56.0,4.0,4.0,1696.0
970,NZDUSD,SELL,2024-07-30 06:15:00+00:00,2024-07-30 23:45:00+00:00,0.58836,0.59022,-19.1,-19.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-764.0,0.0,-764.0,4.0,4.0,932.0
972,NZDUSD,SELL,2024-07-31 14:30:00+00:00,2024-07-31 23:45:00+00:00,0.59217,0.59524,-31.2,-31.2,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-1248.0,0.0,-1248.0,4.0,4.0,-316.0
974,NZDUSD,SELL,2024-08-01 03:30:00+00:00,2024-08-01 23:45:00+00:00,0.59578,0.59456,11.7,11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,468.0,0.0,468.0,4.0,4.0,152.0
976,NZDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,0.59481,0.59593,-11.7,-11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-468.0,0.0,-468.0,4.0,4.0,-316.0
978,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.5951,0.59358,14.7,14.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,588.0,0.0,588.0,4.0,4.0,272.0
980,NZDUSD,SELL,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,0.59987,0.60112,-13.0,-13.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-520.0,0.0,-520.0,4.0,4.0,-248.0
982,NZDUSD,SELL,2024-08-13 10:30:00+00:00,2024-08-13 23:45:00+00:00,0.60412,0.60773,-36.6,-36.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-1464.0,0.0,-1464.0,4.0,4.0,-1712.0
984,NZDUSD,SELL,2024-08-14 18:00:00+00:00,2024-08-14 21:06:40+00:00,0.60272,0.59972,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-532.0
986,NZDUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 23:45:00+00:00,0.59908,0.60528,-62.5,-62.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-2500.0,0.0,-2500.0,4.0,4.0,-3032.0
988,NZDUSD,SELL,2024-08-19 05:00:00+00:00,2024-08-19 23:45:00+00:00,0.60692,0.61108,-42.1,-42.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-1684.0,0.0,-1684.0,4.0,4.0,-4716.0
990,NZDUSD,SELL,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,0.61222,0.61556,-33.9,-33.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-1356.0,0.0,-1356.0,4.0,4.0,-6072.0
992,NZDUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 23:45:00+00:00,0.61462,0.61578,-12.1,-12.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-484.0,0.0,-484.0,4.0,4.0,-6556.0
994,NZDUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 14:26:40+00:00,0.62315,0.62015,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-5376.0
996,NZDUSD,SELL,2024-08-27 20:30:00+00:00,2024-08-27 23:45:00+00:00,0.62448,0.62534,-9.1,-9.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-364.0,0.0,-364.0,4.0,4.0,-5740.0
998,NZDUSD,SELL,2024-08-29 07:15:00+00:00,2024-08-29 15:41:40+00:00,0.62898,0.62598,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-4560.0
1000,NZDUSD,SELL,2024-09-02 18:00:00+00:00,2024-09-02 23:45:00+00:00,0.6231,0.62339,-3.4,-3.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-136.0,0.0,-136.0,4.0,4.0,-4696.0
1002,NZDUSD,SELL,2024-09-03 10:15:00+00:00,2024-09-03 23:45:00+00:00,0.61978,0.61882,9.1,9.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,364.0,0.0,364.0,4.0,4.0,-4332.0
1004,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,-11.4,-11.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-456.0,0.0,-456.0,4.0,4.0,-4788.0
1006,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:59:40+00:00,0.61829,0.61529,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-3608.0
1008,NZDUSD,SELL,2024-09-10 12:45:00+00:00,2024-09-10 23:45:00+00:00,0.61604,0.61519,8.0,8.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,320.0,0.0,320.0,4.0,4.0,-3288.0
1010,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 23:45:00+00:00,0.61367,0.61382,-2.0,-2.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-80.0,0.0,-80.0,4.0,4.0,-3368.0
1012,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 23:45:00+00:00,0.61441,0.61837,-40.1,-40.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-1604.0,0.0,-1604.0,4.0,4.0,-4972.0
1014,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 19:33:40+00:00,0.61908,0.61608,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-3792.0
1016,NZDUSD,SELL,2024-09-16 15:00:00+00:00,2024-09-16 23:45:00+00:00,0.61968,0.62006,-4.3,-4.3,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-172.0,0.0,-172.0,4.0,4.0,-3964.0
1018,NZDUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 23:45:00+00:00,0.61938,0.61848,8.5,8.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,340.0,0.0,340.0,4.0,4.0,-3624.0
1020,NZDUSD,SELL,2024-09-18 16:15:00+00:00,2024-09-18 22:46:40+00:00,0.62291,0.61991,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-2444.0
1022,NZDUSD,SELL,2024-09-19 09:45:00+00:00,2024-09-19 23:45:00+00:00,0.6228,0.62415,-14.0,-14.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-560.0,0.0,-560.0,4.0,4.0,-3004.0
1024,NZDUSD,SELL,2024-09-24 15:00:00+00:00,2024-09-24 23:45:00+00:00,0.62841,0.63423,-58.7,-58.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-2348.0,0.0,-2348.0,4.0,4.0,-5352.0
1026,NZDUSD,SELL,2024-09-25 16:15:00+00:00,2024-09-25 18:25:40+00:00,0.63177,0.62877,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-4172.0
1028,NZDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.62745,0.63291,-55.1,-55.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-2204.0,0.0,-2204.0,4.0,4.0,-6376.0
1030,NZDUSD,SELL,2024-09-30 04:30:00+00:00,2024-09-30 21:26:40+00:00,0.63686,0.63386,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-5196.0
1032,NZDUSD,SELL,2024-10-01 08:15:00+00:00,2024-10-01 16:35:40+00:00,0.63345,0.63045,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-4016.0
1034,NZDUSD,SELL,2024-10-02 03:45:00+00:00,2024-10-02 21:57:40+00:00,0.62895,0.62595,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-2836.0
1036,NZDUSD,SELL,2024-10-03 16:30:00+00:00,2024-10-03 23:45:00+00:00,0.62292,0.62128,15.9,15.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,636.0,0.0,636.0,4.0,4.0,-2200.0
1038,NZDUSD,SELL,2024-10-07 15:15:00+00:00,2024-10-07 17:46:40+00:00,0.6153,0.6123,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,-1020.0
1040,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.61088,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,160.0
1042,NZDUSD,SELL,2024-10-10 04:45:00+00:00,2024-10-10 23:45:00+00:00,0.60792,0.60922,-13.5,-13.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,-540.0,0.0,-540.0,4.0,4.0,-380.0
1044,NZDUSD,SELL,2024-10-16 06:15:00+00:00,2024-10-16 23:45:00+00:00,0.60728,0.60588,13.5,13.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,540.0,0.0,540.0,4.0,4.0,160.0
1046,NZDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 23:45:30+00:00,0.6079,0.60718,6.7,6.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,268.0,0.0,268.0,4.0,4.0,428.0
1048,NZDUSD,SELL,2024-10-21 04:45:00+00:00,2024-10-21 13:09:40+00:00,0.60799,0.60499,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.0,40.0,1180.0,0.0,1180.0,4.0,4.0,1608.0
