position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1192,EURUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 15:37:40+00:00,1.08979,1.08857,11.7,11.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,210.6,0.0,210.6,1.8,1.8,-163.79999999999993
1194,EURUSD,SELL,2024-07-17 03:30:00+00:00,2024-07-17 10:32:40+00:00,1.08976,1.09098,-12.7,-12.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-228.6,0.0,-228.6,1.8,1.8,-392.3999999999999
1196,EURUSD,SELL,2024-07-19 16:00:00+00:00,2024-07-19 23:45:00+00:00,1.08888,1.08825,5.8,5.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,104.39999999999999,0.0,104.39999999999999,1.8,1.8,-287.99999999999994
1198,EURUSD,SELL,2024-07-22 07:30:00+00:00,2024-07-22 09:22:40+00:00,1.08913,1.08812,9.6,9.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,172.79999999999998,0.0,172.79999999999998,1.8,1.8,-115.19999999999996
1200,EURUSD,SELL,2024-07-23 05:00:00+00:00,2024-07-23 09:37:40+00:00,1.08887,1.08801,8.1,8.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,145.79999999999998,0.0,145.79999999999998,1.8,1.8,30.600000000000023
1202,EURUSD,SELL,2024-07-24 18:00:00+00:00,2024-07-24 21:53:40+00:00,1.08537,1.08371,16.1,16.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,289.8,0.0,289.8,1.8,1.8,320.40000000000003
1204,EURUSD,SELL,2024-07-25 09:30:00+00:00,2024-07-25 10:57:40+00:00,1.08378,1.0851,-13.7,-13.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-246.6,0.0,-246.6,1.8,1.8,73.80000000000004
1206,EURUSD,SELL,2024-07-26 06:00:00+00:00,2024-07-26 10:56:40+00:00,1.08554,1.08451,9.8,9.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,176.4,0.0,176.4,1.8,1.8,250.20000000000005
1208,EURUSD,SELL,2024-07-29 01:15:00+00:00,2024-07-29 10:25:40+00:00,1.08593,1.08487,10.1,10.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,181.79999999999998,0.0,181.79999999999998,1.8,1.8,432.0
1210,EURUSD,SELL,2024-07-30 11:15:00+00:00,2024-07-30 15:34:40+00:00,1.08239,1.08131,10.3,10.3,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,185.4,0.0,185.4,1.8,1.8,617.4
1212,EURUSD,SELL,2024-07-31 15:15:00+00:00,2024-07-31 19:16:40+00:00,1.08304,1.08144,15.5,15.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,279.0,0.0,279.0,1.8,1.8,896.4
1214,EURUSD,SELL,2024-08-01 05:15:00+00:00,2024-08-01 10:14:40+00:00,1.0825,1.08105,14.0,14.0,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,252.0,0.0,252.0,1.8,1.8,1148.4
1216,EURUSD,SELL,2024-08-05 14:45:00+00:00,2024-08-05 15:48:40+00:00,1.09523,1.09993,-47.5,-47.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-855.0,0.0,-855.0,1.8,1.8,293.4000000000001
1218,EURUSD,SELL,2024-08-06 02:45:00+00:00,2024-08-06 10:35:40+00:00,1.0952,1.09313,20.2,20.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,363.59999999999997,0.0,363.59999999999997,1.8,1.8,657.0
1220,EURUSD,SELL,2024-08-07 01:00:00+00:00,2024-08-07 04:46:40+00:00,1.09286,1.09127,15.4,15.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,277.2,0.0,277.2,1.8,1.8,934.2
1222,EURUSD,SELL,2024-08-08 03:15:00+00:00,2024-08-08 10:01:40+00:00,1.09293,1.09449,-16.1,-16.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-289.8,0.0,-289.8,1.8,1.8,644.4000000000001
1224,EURUSD,SELL,2024-08-09 02:45:00+00:00,2024-08-09 23:45:00+00:00,1.09162,1.0916,-0.3,-0.3,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-5.3999999999999995,0.0,-5.3999999999999995,1.8,1.8,639.0000000000001
1226,EURUSD,SELL,2024-08-12 06:00:00+00:00,2024-08-12 16:41:40+00:00,1.0918,1.09301,-12.6,-12.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-226.79999999999998,0.0,-226.79999999999998,1.8,1.8,412.20000000000016
1228,EURUSD,SELL,2024-08-13 03:30:00+00:00,2024-08-13 11:19:20+00:00,1.09311,1.09215,9.1,9.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,163.79999999999998,0.0,163.79999999999998,1.8,1.8,576.0000000000001
1230,EURUSD,SELL,2024-08-15 09:15:00+00:00,2024-08-15 12:01:40+00:00,1.10141,1.10046,9.0,9.0,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,162.0,0.0,162.0,1.8,1.8,738.0000000000001
1232,EURUSD,SELL,2024-08-16 10:00:00+00:00,2024-08-16 13:54:40+00:00,1.09814,1.09934,-12.5,-12.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-225.0,0.0,-225.0,1.8,1.8,513.0000000000001
1234,EURUSD,SELL,2024-08-19 09:45:00+00:00,2024-08-19 13:13:40+00:00,1.10449,1.10336,10.8,10.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,194.4,0.0,194.4,1.8,1.8,707.4000000000001
1236,EURUSD,SELL,2024-08-20 08:15:00+00:00,2024-08-20 11:05:40+00:00,1.1076,1.1089,-13.5,-13.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-243.0,0.0,-243.0,1.8,1.8,464.4000000000001
1238,EURUSD,SELL,2024-08-21 04:00:00+00:00,2024-08-21 09:10:40+00:00,1.11278,1.1116,11.3,11.3,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,203.4,0.0,203.4,1.8,1.8,667.8000000000001
1240,EURUSD,SELL,2024-08-22 03:00:00+00:00,2024-08-22 10:30:40+00:00,1.11551,1.114,14.6,14.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,262.8,0.0,262.8,1.8,1.8,930.6000000000001
1242,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,10.1,10.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,181.79999999999998,0.0,181.79999999999998,1.8,1.8,1112.4
1244,EURUSD,SELL,2024-08-26 10:15:00+00:00,2024-08-26 14:26:40+00:00,1.11811,1.11662,14.4,14.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,259.2,0.0,259.2,1.8,1.8,1371.6000000000001
1246,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,10.0,10.0,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,180.0,0.0,180.0,1.8,1.8,1551.6000000000001
1248,EURUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 06:08:40+00:00,1.11772,1.11655,11.2,11.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,201.6,0.0,201.6,1.8,1.8,1753.2
1250,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,9.5,9.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,171.0,0.0,171.0,1.8,1.8,1924.2
1252,EURUSD,SELL,2024-08-30 15:15:00+00:00,2024-08-30 15:44:40+00:00,1.10865,1.10701,15.9,15.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,286.2,0.0,286.2,1.8,1.8,2210.4
1254,EURUSD,SELL,2024-09-02 10:45:00+00:00,2024-09-02 23:45:00+00:00,1.1061,1.10719,-11.4,-11.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-205.20000000000002,0.0,-205.20000000000002,1.8,1.8,2005.2
1256,EURUSD,SELL,2024-09-04 11:15:00+00:00,2024-09-04 17:00:40+00:00,1.10512,1.10692,-18.5,-18.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-333.0,0.0,-333.0,1.8,1.8,1672.2
1258,EURUSD,SELL,2024-09-05 05:15:00+00:00,2024-09-05 11:26:40+00:00,1.10802,1.10978,-18.1,-18.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-325.8,0.0,-325.8,1.8,1.8,1346.4
1260,EURUSD,SELL,2024-09-06 04:30:00+00:00,2024-09-06 15:30:20+00:00,1.11122,1.11001,11.6,11.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,208.79999999999998,0.0,208.79999999999998,1.8,1.8,1555.2
1262,EURUSD,SELL,2024-09-11 11:00:00+00:00,2024-09-11 15:30:40+00:00,1.10412,1.10275,13.2,13.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,237.6,0.0,237.6,1.8,1.8,1792.8
1264,EURUSD,SELL,2024-09-12 13:15:00+00:00,2024-09-12 16:08:40+00:00,1.10187,1.10361,-17.9,-17.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-322.2,0.0,-322.2,1.8,1.8,1470.6
1266,EURUSD,SELL,2024-09-13 14:15:00+00:00,2024-09-13 23:29:40+00:00,1.1091,1.10747,15.8,15.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,284.40000000000003,0.0,284.40000000000003,1.8,1.8,1755.0
1268,EURUSD,SELL,2024-09-16 05:00:00+00:00,2024-09-16 06:47:40+00:00,1.10877,1.1102,-14.8,-14.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-266.40000000000003,0.0,-266.40000000000003,1.8,1.8,1488.6
1270,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,-15.5,-15.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-279.0,0.0,-279.0,1.8,1.8,1209.6
1272,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,-13.4,-13.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-241.20000000000002,0.0,-241.20000000000002,1.8,1.8,968.3999999999999
1274,EURUSD,SELL,2024-09-20 11:00:00+00:00,2024-09-20 17:00:40+00:00,1.11624,1.1148,13.9,13.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,250.20000000000002,0.0,250.20000000000002,1.8,1.8,1218.6
1276,EURUSD,SELL,2024-09-23 09:15:00+00:00,2024-09-23 10:05:40+00:00,1.11608,1.11506,9.7,9.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,174.6,0.0,174.6,1.8,1.8,1393.1999999999998
1278,EURUSD,SELL,2024-09-24 17:00:00+00:00,2024-09-24 17:28:40+00:00,1.1139,1.11634,-24.9,-24.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,1.8,18.0,-448.2,0.0,-448.2,1.8,1.8,944.9999999999998
