position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
708,NZDUSD,BUY,2024-07-30 05:00:00+00:00,2024-07-30 05:45:40+00:00,0.58697,0.58799,9.7,9.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,174.6,0.0,174.6,1.8,1.8,422.99999999999994
710,NZDUSD,BUY,2024-08-08 10:45:00+00:00,2024-08-08 23:17:40+00:00,0.59927,0.60097,16.5,16.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,297.0,0.0,297.0,1.8,1.8,720.0
712,NZDUSD,BUY,2024-08-09 10:45:00+00:00,2024-08-09 21:10:40+00:00,0.60206,0.60005,-20.6,-20.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-370.8,0.0,-370.8,1.8,1.8,349.2
714,NZDUSD,BUY,2024-08-12 15:45:00+00:00,2024-08-12 23:45:00+00:00,0.6023,0.60174,-6.1,-6.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-109.8,0.0,-109.8,1.8,1.8,239.39999999999998
716,NZDUSD,BUY,2024-08-15 11:15:00+00:00,2024-08-15 15:39:20+00:00,0.60027,0.59845,-18.7,-18.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-336.59999999999997,0.0,-336.59999999999997,1.8,1.8,-97.19999999999999
718,NZDUSD,BUY,2024-08-16 17:30:00+00:00,2024-08-16 18:45:40+00:00,0.60167,0.60305,13.3,13.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,239.4,0.0,239.4,1.8,1.8,142.20000000000002
720,NZDUSD,BUY,2024-08-19 11:00:00+00:00,2024-08-19 17:27:40+00:00,0.60725,0.60877,14.7,14.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,264.59999999999997,0.0,264.59999999999997,1.8,1.8,406.79999999999995
722,NZDUSD,BUY,2024-08-21 07:30:00+00:00,2024-08-21 17:49:40+00:00,0.61398,0.61526,12.3,12.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,221.4,0.0,221.4,1.8,1.8,628.1999999999999
724,NZDUSD,BUY,2024-08-22 14:45:00+00:00,2024-08-22 17:11:20+00:00,0.61479,0.61317,-16.7,-16.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-300.59999999999997,0.0,-300.59999999999997,1.8,1.8,327.59999999999997
726,NZDUSD,BUY,2024-08-28 15:00:00+00:00,2024-08-28 23:45:00+00:00,0.62404,0.62456,4.7,4.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,84.60000000000001,0.0,84.60000000000001,1.8,1.8,412.2
728,NZDUSD,BUY,2024-08-30 09:30:00+00:00,2024-08-30 11:08:00+00:00,0.62539,0.62674,13.0,13.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,234.0,0.0,234.0,1.8,1.8,646.2
730,NZDUSD,BUY,2024-09-02 10:30:00+00:00,2024-09-02 23:45:00+00:00,0.62289,0.62327,3.3,3.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,59.4,0.0,59.4,1.8,1.8,705.6
732,NZDUSD,BUY,2024-09-03 06:15:00+00:00,2024-09-03 07:12:40+00:00,0.62084,0.61906,-18.3,-18.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-329.40000000000003,0.0,-329.40000000000003,1.8,1.8,376.2
734,NZDUSD,BUY,2024-09-06 06:00:00+00:00,2024-09-06 10:00:40+00:00,0.62145,0.62256,10.6,10.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,190.79999999999998,0.0,190.79999999999998,1.8,1.8,567.0
736,NZDUSD,BUY,2024-09-10 17:15:00+00:00,2024-09-10 23:45:00+00:00,0.61442,0.61513,6.6,6.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,118.8,0.0,118.8,1.8,1.8,685.8
738,NZDUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 21:50:20+00:00,0.61224,0.61386,15.7,15.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,282.59999999999997,0.0,282.59999999999997,1.8,1.8,968.3999999999999
740,NZDUSD,BUY,2024-09-17 09:00:00+00:00,2024-09-17 09:49:40+00:00,0.61864,0.61979,11.0,11.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,198.0,0.0,198.0,1.8,1.8,1166.3999999999999
742,NZDUSD,BUY,2024-09-18 17:30:00+00:00,2024-09-18 21:00:40+00:00,0.62104,0.62244,13.5,13.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,243.0,0.0,243.0,1.8,1.8,1409.3999999999999
744,NZDUSD,BUY,2024-09-25 10:45:00+00:00,2024-09-25 17:25:40+00:00,0.63199,0.63014,-19.0,-19.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-342.0,0.0,-342.0,1.8,1.8,1067.3999999999999
746,NZDUSD,BUY,2024-10-04 12:15:00+00:00,2024-10-04 15:02:20+00:00,0.61968,0.62086,11.3,11.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,203.4,0.0,203.4,1.8,1.8,1270.8
748,NZDUSD,BUY,2024-10-07 08:00:00+00:00,2024-10-07 11:49:40+00:00,0.61625,0.61435,-19.5,-19.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-351.0,0.0,-351.0,1.8,1.8,919.8
750,NZDUSD,BUY,2024-10-10 14:45:00+00:00,2024-10-10 15:30:20+00:00,0.60707,0.60836,12.4,12.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,223.20000000000002,0.0,223.20000000000002,1.8,1.8,1143.0
752,NZDUSD,BUY,2024-10-14 05:30:00+00:00,2024-10-14 23:45:00+00:00,0.6087,0.60933,5.8,5.8,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,104.39999999999999,0.0,104.39999999999999,1.8,1.8,1247.4
754,NZDUSD,BUY,2024-10-15 07:30:00+00:00,2024-10-15 15:38:20+00:00,0.60828,0.6096,12.7,12.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,228.6,0.0,228.6,1.8,1.8,1476.0
756,NZDUSD,BUY,2024-10-17 10:30:00+00:00,2024-10-17 13:07:40+00:00,0.60499,0.6064,13.6,13.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,244.79999999999998,0.0,244.79999999999998,1.8,1.8,1720.8
758,NZDUSD,BUY,2024-10-18 17:30:00+00:00,2024-10-18 23:45:30+00:00,0.60686,0.6071,1.9,1.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,34.199999999999996,0.0,34.199999999999996,1.8,1.8,1755.0
760,NZDUSD,BUY,2024-10-21 09:45:00+00:00,2024-10-21 18:01:40+00:00,0.60562,0.60398,-16.9,-16.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-304.2,0.0,-304.2,1.8,1.8,1450.8
762,NZDUSD,BUY,2024-10-22 12:15:00+00:00,2024-10-22 23:45:00+00:00,0.60491,0.60432,-6.4,-6.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-115.2,0.0,-115.2,1.8,1.8,1335.6
764,NZDUSD,BUY,2024-10-23 13:00:00+00:00,2024-10-23 14:50:40+00:00,0.60237,0.60091,-15.1,-15.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-271.8,0.0,-271.8,1.8,1.8,1063.8
766,NZDUSD,BUY,2024-10-24 16:00:00+00:00,2024-10-24 17:51:40+00:00,0.60242,0.6008,-16.7,-16.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-300.59999999999997,0.0,-300.59999999999997,1.8,1.8,763.2
768,NZDUSD,BUY,2024-10-25 06:15:00+00:00,2024-10-25 15:54:40+00:00,0.59999,0.60114,11.0,11.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,198.0,0.0,198.0,1.8,1.8,961.2
770,NZDUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 12:25:40+00:00,0.59706,0.59823,11.2,11.2,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,201.6,0.0,201.6,1.8,1.8,1162.8
772,NZDUSD,BUY,2024-11-11 09:30:00+00:00,2024-11-11 23:45:00+00:00,0.59696,0.59609,-9.2,-9.2,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-165.6,0.0,-165.6,1.8,1.8,997.1999999999999
774,NZDUSD,BUY,2024-11-12 08:00:00+00:00,2024-11-12 17:06:40+00:00,0.59532,0.59352,-18.5,-18.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-333.0,0.0,-333.0,1.8,1.8,664.1999999999999
776,NZDUSD,BUY,2024-11-13 10:15:00+00:00,2024-11-13 15:30:40+00:00,0.59216,0.59356,13.5,13.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,243.0,0.0,243.0,1.8,1.8,907.1999999999999
778,NZDUSD,BUY,2024-11-15 14:45:00+00:00,2024-11-15 16:37:40+00:00,0.58677,0.58493,-18.9,-18.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-340.2,0.0,-340.2,1.8,1.8,567.0
780,NZDUSD,BUY,2024-11-20 08:00:00+00:00,2024-11-20 10:11:40+00:00,0.59037,0.58888,-15.4,-15.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-277.2,0.0,-277.2,1.8,1.8,289.8
782,NZDUSD,BUY,2024-11-21 09:00:00+00:00,2024-11-21 17:03:40+00:00,0.58696,0.58815,11.4,11.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,205.20000000000002,0.0,205.20000000000002,1.8,1.8,495.0
784,NZDUSD,BUY,2024-11-22 07:15:00+00:00,2024-11-22 10:19:40+00:00,0.58327,0.58473,14.1,14.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,253.79999999999998,0.0,253.79999999999998,1.8,1.8,748.8
786,NZDUSD,BUY,2024-11-28 17:45:00+00:00,2024-11-28 23:45:00+00:00,0.58837,0.58905,6.3,6.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,113.39999999999999,0.0,113.39999999999999,1.8,1.8,862.1999999999999
788,NZDUSD,BUY,2024-11-29 14:45:00+00:00,2024-11-29 16:58:40+00:00,0.59073,0.59224,14.6,14.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,262.8,0.0,262.8,1.8,1.8,1125.0
790,NZDUSD,BUY,2024-12-03 14:30:00+00:00,2024-12-03 23:45:00+00:00,0.58812,0.58773,-4.4,-4.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-79.2,0.0,-79.2,1.8,1.8,1045.8
792,NZDUSD,BUY,2024-12-05 14:30:00+00:00,2024-12-05 16:05:40+00:00,0.58555,0.5869,13.0,13.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,234.0,0.0,234.0,1.8,1.8,1279.8
794,NZDUSD,BUY,2024-12-06 10:15:00+00:00,2024-12-06 15:30:00+00:00,0.58553,0.58383,-17.5,-17.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,1.8,18.0,-315.0,0.0,-315.0,1.8,1.8,964.8
