position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1064,GBPUSD,BUY,2024-09-11 03:15:00+00:00,2024-09-11 08:23:40+00:00,1.30757,1.31107,34.5,34.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,2587.5,0.0,2587.5,7.5,7.5,13140.0
1066,GBPUSD,BUY,2024-09-12 02:30:00+00:00,2024-09-12 17:47:40+00:00,1.30391,1.30796,40.0,40.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,3000.0,0.0,3000.0,7.5,7.5,16140.0
1068,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 23:45:00+00:00,1.33497,1.33199,-30.3,-30.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-2272.5,0.0,-2272.5,7.5,7.5,13867.5
1070,GBPUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 15:44:40+00:00,1.33757,1.34194,43.2,43.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,3240.0,0.0,3240.0,7.5,7.5,17107.5
1072,GBPUSD,BUY,2024-09-30 00:15:30+00:00,2024-09-30 23:45:00+00:00,1.33802,1.33741,-6.6,-6.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-495.0,0.0,-495.0,7.5,7.5,16612.5
1074,GBPUSD,BUY,2024-10-01 09:15:00+00:00,2024-10-01 10:31:40+00:00,1.33681,1.33345,-34.1,-34.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-2557.5,0.0,-2557.5,7.5,7.5,14055.0
1076,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 23:45:00+00:00,1.3076,1.31029,26.4,26.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,1980.0,0.0,1980.0,7.5,7.5,16035.0
1078,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30191,-42.8,-42.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-3210.0,0.0,-3210.0,7.5,7.5,12825.0
1080,GBPUSD,BUY,2024-10-14 00:15:00+00:00,2024-10-14 03:04:20+00:00,1.30721,1.30416,-31.0,-31.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-2325.0,0.0,-2325.0,7.5,7.5,10500.0
1082,GBPUSD,BUY,2024-10-15 06:45:00+00:00,2024-10-15 13:30:40+00:00,1.30592,1.3093,33.3,33.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,2497.5,0.0,2497.5,7.5,7.5,12997.5
1084,GBPUSD,BUY,2024-10-16 03:15:00+00:00,2024-10-16 09:00:40+00:00,1.30634,1.30348,-29.1,-29.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-2182.5,0.0,-2182.5,7.5,7.5,10815.0
1086,GBPUSD,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:15:40+00:00,1.29782,1.30225,43.8,43.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,3285.0,0.0,3285.0,7.5,7.5,14100.0
1088,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,20.3,20.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,1522.5,0.0,1522.5,7.5,7.5,15622.5
1090,GBPUSD,BUY,2024-10-21 07:45:00+00:00,2024-10-21 11:07:20+00:00,1.30422,1.30196,-23.1,-23.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-1732.5,0.0,-1732.5,7.5,7.5,13890.0
1092,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 16:02:40+00:00,1.29893,1.29534,-36.4,-36.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-2730.0,0.0,-2730.0,7.5,7.5,11160.0
1094,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 14:58:40+00:00,1.29776,1.29502,-27.9,-27.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-2092.5,0.0,-2092.5,7.5,7.5,9067.5
1096,GBPUSD,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,1.29685,1.29612,-7.8,-7.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-585.0,0.0,-585.0,7.5,7.5,8482.5
1098,GBPUSD,BUY,2024-10-28 03:00:00+00:00,2024-10-28 14:58:40+00:00,1.29575,1.29924,34.4,34.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,2580.0,0.0,2580.0,7.5,7.5,11062.5
1100,GBPUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 14:06:20+00:00,1.29601,1.29902,29.6,29.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,2220.0,0.0,2220.0,7.5,7.5,13282.5
1102,GBPUSD,BUY,2024-10-31 03:45:00+00:00,2024-10-31 13:27:20+00:00,1.2951,1.29991,47.6,47.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,3570.0,0.0,3570.0,7.5,7.5,16852.5
1104,GBPUSD,BUY,2024-11-01 08:45:00+00:00,2024-11-01 15:30:40+00:00,1.28853,1.29297,43.9,43.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,3292.5,0.0,3292.5,7.5,7.5,20145.0
1106,GBPUSD,BUY,2024-11-04 10:30:00+00:00,2024-11-04 23:45:00+00:00,1.29708,1.29538,-17.5,-17.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-1312.5,0.0,-1312.5,7.5,7.5,18832.5
1108,GBPUSD,BUY,2024-11-05 02:45:00+00:00,2024-11-05 13:40:40+00:00,1.29499,1.29938,43.4,43.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,3255.0,0.0,3255.0,7.5,7.5,22087.5
1110,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 16:27:40+00:00,1.29124,1.29748,61.9,61.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,4642.5,0.0,4642.5,7.5,7.5,26730.0
1112,GBPUSD,BUY,2024-11-08 03:15:00+00:00,2024-11-08 15:34:40+00:00,1.29726,1.2933,-40.1,-40.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-3007.5,0.0,-3007.5,7.5,7.5,23722.5
1114,GBPUSD,BUY,2024-11-15 10:00:00+00:00,2024-11-15 16:55:40+00:00,1.2667,1.2626,-41.5,-41.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,-3112.5,0.0,-3112.5,7.5,7.5,20610.0
1116,GBPUSD,BUY,2024-11-19 11:30:00+00:00,2024-11-19 19:31:40+00:00,1.26253,1.26813,55.5,55.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.5,75.0,4162.5,0.0,4162.5,7.5,7.5,24772.5
