position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1036,GBPUSD,BUY,2024-08-05 09:00:00+00:00,2024-08-05 10:49:20+00:00,1.27461,1.28117,65.1,65.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,5338.199999999999,0.0,5338.199999999999,8.2,8.2,2771.599999999998
1038,GBPUSD,BUY,2024-08-06 09:15:00+00:00,2024-08-06 12:04:40+00:00,1.27623,1.27195,-43.3,-43.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-3550.599999999999,0.0,-3550.599999999999,8.2,8.2,-779.0000000000009
1040,GBPUSD,BUY,2024-08-07 10:30:00+00:00,2024-08-07 23:45:00+00:00,1.26898,1.26868,-3.5,-3.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-286.99999999999994,0.0,-286.99999999999994,8.2,8.2,-1066.000000000001
1042,GBPUSD,BUY,2024-08-08 12:45:00+00:00,2024-08-08 18:35:40+00:00,1.26763,1.27282,51.4,51.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,4214.799999999999,0.0,4214.799999999999,8.2,8.2,3148.7999999999984
1044,GBPUSD,BUY,2024-08-09 03:30:00+00:00,2024-08-09 23:45:00+00:00,1.27407,1.27567,15.5,15.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1270.9999999999998,0.0,1270.9999999999998,8.2,8.2,4419.799999999998
1046,GBPUSD,BUY,2024-08-12 01:30:00+00:00,2024-08-12 17:57:20+00:00,1.27503,1.27883,37.5,37.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3074.9999999999995,0.0,3074.9999999999995,8.2,8.2,7494.799999999997
1048,GBPUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 18:12:40+00:00,1.28186,1.28674,48.3,48.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3960.599999999999,0.0,3960.599999999999,8.2,8.2,11455.399999999996
1050,GBPUSD,BUY,2024-08-16 17:15:00+00:00,2024-08-16 21:02:40+00:00,1.28882,1.2932,43.3,43.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3550.599999999999,0.0,3550.599999999999,8.2,8.2,15005.999999999995
1052,GBPUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 16:35:40+00:00,1.31921,1.31487,-43.9,-43.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-3599.7999999999993,0.0,-3599.7999999999993,8.2,8.2,11406.199999999995
1054,GBPUSD,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,1.31563,1.31302,-26.6,-26.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2181.2,0.0,-2181.2,8.2,8.2,9224.999999999996
1056,GBPUSD,BUY,2024-09-03 01:45:00+00:00,2024-09-03 07:10:40+00:00,1.31431,1.31254,-18.2,-18.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1492.3999999999996,0.0,-1492.3999999999996,8.2,8.2,7732.599999999997
1058,GBPUSD,BUY,2024-09-04 04:00:00+00:00,2024-09-04 17:00:40+00:00,1.31046,1.31455,40.4,40.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3312.7999999999993,0.0,3312.7999999999993,8.2,8.2,11045.399999999996
1060,GBPUSD,BUY,2024-09-09 07:45:00+00:00,2024-09-09 10:02:40+00:00,1.31267,1.3099,-28.2,-28.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2312.3999999999996,0.0,-2312.3999999999996,8.2,8.2,8732.999999999996
1062,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:40:40+00:00,1.30611,1.30958,34.2,34.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,2804.3999999999996,0.0,2804.3999999999996,8.2,8.2,11537.399999999996
1064,GBPUSD,BUY,2024-09-11 03:15:00+00:00,2024-09-11 08:23:40+00:00,1.30757,1.31107,34.5,34.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,2828.9999999999995,0.0,2828.9999999999995,8.2,8.2,14366.399999999996
1066,GBPUSD,BUY,2024-09-12 02:30:00+00:00,2024-09-12 17:47:40+00:00,1.30391,1.30796,40.0,40.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3279.9999999999995,0.0,3279.9999999999995,8.2,8.2,17646.399999999994
1068,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 23:45:00+00:00,1.33497,1.33199,-30.3,-30.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2484.5999999999995,0.0,-2484.5999999999995,8.2,8.2,15161.799999999996
1070,GBPUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 15:44:40+00:00,1.33757,1.34194,43.2,43.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3542.3999999999996,0.0,3542.3999999999996,8.2,8.2,18704.199999999997
1072,GBPUSD,BUY,2024-09-30 00:15:30+00:00,2024-09-30 23:45:00+00:00,1.33802,1.33741,-6.6,-6.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-541.1999999999999,0.0,-541.1999999999999,8.2,8.2,18162.999999999996
1074,GBPUSD,BUY,2024-10-01 09:15:00+00:00,2024-10-01 10:31:40+00:00,1.33681,1.33345,-34.1,-34.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2796.2,0.0,-2796.2,8.2,8.2,15366.799999999996
1076,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 23:45:00+00:00,1.3076,1.31029,26.4,26.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,2164.7999999999997,0.0,2164.7999999999997,8.2,8.2,17531.599999999995
1078,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30191,-42.8,-42.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-3509.599999999999,0.0,-3509.599999999999,8.2,8.2,14021.999999999996
1080,GBPUSD,BUY,2024-10-14 00:15:00+00:00,2024-10-14 03:04:20+00:00,1.30721,1.30416,-31.0,-31.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2541.9999999999995,0.0,-2541.9999999999995,8.2,8.2,11479.999999999996
1082,GBPUSD,BUY,2024-10-15 06:45:00+00:00,2024-10-15 13:30:40+00:00,1.30592,1.3093,33.3,33.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,2730.5999999999995,0.0,2730.5999999999995,8.2,8.2,14210.599999999995
1084,GBPUSD,BUY,2024-10-16 03:15:00+00:00,2024-10-16 09:00:40+00:00,1.30634,1.30348,-29.1,-29.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2386.2,0.0,-2386.2,8.2,8.2,11824.399999999994
1086,GBPUSD,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:15:40+00:00,1.29782,1.30225,43.8,43.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3591.599999999999,0.0,3591.599999999999,8.2,8.2,15415.999999999993
1088,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,20.3,20.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1664.5999999999997,0.0,1664.5999999999997,8.2,8.2,17080.59999999999
1090,GBPUSD,BUY,2024-10-21 07:45:00+00:00,2024-10-21 11:07:20+00:00,1.30422,1.30196,-23.1,-23.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1894.1999999999998,0.0,-1894.1999999999998,8.2,8.2,15186.39999999999
1092,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 16:02:40+00:00,1.29893,1.29534,-36.4,-36.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2984.7999999999993,0.0,-2984.7999999999993,8.2,8.2,12201.599999999991
1094,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 14:58:40+00:00,1.29776,1.29502,-27.9,-27.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-2287.7999999999993,0.0,-2287.7999999999993,8.2,8.2,9913.799999999992
1096,GBPUSD,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,1.29685,1.29612,-7.8,-7.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-639.5999999999999,0.0,-639.5999999999999,8.2,8.2,9274.199999999992
1098,GBPUSD,BUY,2024-10-28 03:00:00+00:00,2024-10-28 14:58:40+00:00,1.29575,1.29924,34.4,34.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,2820.7999999999993,0.0,2820.7999999999993,8.2,8.2,12094.99999999999
1100,GBPUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 14:06:20+00:00,1.29601,1.29902,29.6,29.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,2427.2,0.0,2427.2,8.2,8.2,14522.19999999999
1102,GBPUSD,BUY,2024-10-31 03:45:00+00:00,2024-10-31 13:27:20+00:00,1.2951,1.29991,47.6,47.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3903.1999999999994,0.0,3903.1999999999994,8.2,8.2,18425.39999999999
1104,GBPUSD,BUY,2024-11-01 08:45:00+00:00,2024-11-01 15:30:40+00:00,1.28853,1.29297,43.9,43.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3599.7999999999993,0.0,3599.7999999999993,8.2,8.2,22025.19999999999
1106,GBPUSD,BUY,2024-11-04 10:30:00+00:00,2024-11-04 23:45:00+00:00,1.29708,1.29538,-17.5,-17.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1434.9999999999998,0.0,-1434.9999999999998,8.2,8.2,20590.19999999999
1108,GBPUSD,BUY,2024-11-05 02:45:00+00:00,2024-11-05 13:40:40+00:00,1.29499,1.29938,43.4,43.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,3558.7999999999993,0.0,3558.7999999999993,8.2,8.2,24148.99999999999
1110,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 16:27:40+00:00,1.29124,1.29748,61.9,61.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,5075.799999999999,0.0,5075.799999999999,8.2,8.2,29224.79999999999
