position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1042,GBPUSD,BUY,2024-08-08 12:45:00+00:00,2024-08-08 18:35:40+00:00,1.26763,1.27282,51.4,51.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,822.4,0.0,822.4,1.6,1.6,614.4
1044,GBPUSD,BUY,2024-08-09 03:30:00+00:00,2024-08-09 23:45:00+00:00,1.27407,1.27567,15.5,15.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,248.0,0.0,248.0,1.6,1.6,862.4
1046,GBPUSD,BUY,2024-08-12 01:30:00+00:00,2024-08-12 17:57:20+00:00,1.27503,1.27883,37.5,37.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,600.0,0.0,600.0,1.6,1.6,1462.4
1048,GBPUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 18:12:40+00:00,1.28186,1.28674,48.3,48.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,772.8,0.0,772.8,1.6,1.6,2235.2
1050,GBPUSD,BUY,2024-08-16 17:15:00+00:00,2024-08-16 21:02:40+00:00,1.28882,1.2932,43.3,43.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,692.8,0.0,692.8,1.6,1.6,2928.0
1052,GBPUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 16:35:40+00:00,1.31921,1.31487,-43.9,-43.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-702.4,0.0,-702.4,1.6,1.6,2225.6
1054,GBPUSD,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,1.31563,1.31302,-26.6,-26.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-425.6,0.0,-425.6,1.6,1.6,1800.0
1056,GBPUSD,BUY,2024-09-03 01:45:00+00:00,2024-09-03 07:10:40+00:00,1.31431,1.31254,-18.2,-18.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-291.2,0.0,-291.2,1.6,1.6,1508.8
1058,GBPUSD,BUY,2024-09-04 04:00:00+00:00,2024-09-04 17:00:40+00:00,1.31046,1.31455,40.4,40.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,646.4,0.0,646.4,1.6,1.6,2155.2
1060,GBPUSD,BUY,2024-09-09 07:45:00+00:00,2024-09-09 10:02:40+00:00,1.31267,1.3099,-28.2,-28.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-451.2,0.0,-451.2,1.6,1.6,1703.9999999999998
1062,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:40:40+00:00,1.30611,1.30958,34.2,34.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,547.2,0.0,547.2,1.6,1.6,2251.2
1064,GBPUSD,BUY,2024-09-11 03:15:00+00:00,2024-09-11 08:23:40+00:00,1.30757,1.31107,34.5,34.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,552.0,0.0,552.0,1.6,1.6,2803.2
1066,GBPUSD,BUY,2024-09-12 02:30:00+00:00,2024-09-12 17:47:40+00:00,1.30391,1.30796,40.0,40.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,640.0,0.0,640.0,1.6,1.6,3443.2
1068,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 23:45:00+00:00,1.33497,1.33199,-30.3,-30.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-484.8,0.0,-484.8,1.6,1.6,2958.3999999999996
1070,GBPUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 15:44:40+00:00,1.33757,1.34194,43.2,43.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,691.2,0.0,691.2,1.6,1.6,3649.5999999999995
1072,GBPUSD,BUY,2024-09-30 00:15:30+00:00,2024-09-30 23:45:00+00:00,1.33802,1.33741,-6.6,-6.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-105.6,0.0,-105.6,1.6,1.6,3543.9999999999995
1074,GBPUSD,BUY,2024-10-01 09:15:00+00:00,2024-10-01 10:31:40+00:00,1.33681,1.33345,-34.1,-34.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-545.6,0.0,-545.6,1.6,1.6,2998.3999999999996
1076,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 23:45:00+00:00,1.3076,1.31029,26.4,26.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,422.4,0.0,422.4,1.6,1.6,3420.7999999999997
1078,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30191,-42.8,-42.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-684.8,0.0,-684.8,1.6,1.6,2736.0
1080,GBPUSD,BUY,2024-10-14 00:15:00+00:00,2024-10-14 03:04:20+00:00,1.30721,1.30416,-31.0,-31.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-496.0,0.0,-496.0,1.6,1.6,2240.0
1082,GBPUSD,BUY,2024-10-15 06:45:00+00:00,2024-10-15 13:30:40+00:00,1.30592,1.3093,33.3,33.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,532.8,0.0,532.8,1.6,1.6,2772.8
1084,GBPUSD,BUY,2024-10-16 03:15:00+00:00,2024-10-16 09:00:40+00:00,1.30634,1.30348,-29.1,-29.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-465.6,0.0,-465.6,1.6,1.6,2307.2000000000003
1086,GBPUSD,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:15:40+00:00,1.29782,1.30225,43.8,43.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,700.8,0.0,700.8,1.6,1.6,3008.0
1088,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,20.3,20.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,324.8,0.0,324.8,1.6,1.6,3332.8
1090,GBPUSD,BUY,2024-10-21 07:45:00+00:00,2024-10-21 11:07:20+00:00,1.30422,1.30196,-23.1,-23.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-369.6,0.0,-369.6,1.6,1.6,2963.2000000000003
1092,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 16:02:40+00:00,1.29893,1.29534,-36.4,-36.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-582.4,0.0,-582.4,1.6,1.6,2380.8
1094,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 14:58:40+00:00,1.29776,1.29502,-27.9,-27.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-446.4,0.0,-446.4,1.6,1.6,1934.4
1096,GBPUSD,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,1.29685,1.29612,-7.8,-7.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-124.8,0.0,-124.8,1.6,1.6,1809.6000000000001
1098,GBPUSD,BUY,2024-10-28 03:00:00+00:00,2024-10-28 14:58:40+00:00,1.29575,1.29924,34.4,34.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,550.4,0.0,550.4,1.6,1.6,2360.0
1100,GBPUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 14:06:20+00:00,1.29601,1.29902,29.6,29.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,473.6,0.0,473.6,1.6,1.6,2833.6
1102,GBPUSD,BUY,2024-10-31 03:45:00+00:00,2024-10-31 13:27:20+00:00,1.2951,1.29991,47.6,47.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,761.6,0.0,761.6,1.6,1.6,3595.2
1104,GBPUSD,BUY,2024-11-01 08:45:00+00:00,2024-11-01 15:30:40+00:00,1.28853,1.29297,43.9,43.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,702.4,0.0,702.4,1.6,1.6,4297.599999999999
1106,GBPUSD,BUY,2024-11-04 10:30:00+00:00,2024-11-04 23:45:00+00:00,1.29708,1.29538,-17.5,-17.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-280.0,0.0,-280.0,1.6,1.6,4017.5999999999995
1108,GBPUSD,BUY,2024-11-05 02:45:00+00:00,2024-11-05 13:40:40+00:00,1.29499,1.29938,43.4,43.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,694.4,0.0,694.4,1.6,1.6,4711.999999999999
1110,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 16:27:40+00:00,1.29124,1.29748,61.9,61.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,990.4,0.0,990.4,1.6,1.6,5702.399999999999
1112,GBPUSD,BUY,2024-11-08 03:15:00+00:00,2024-11-08 15:34:40+00:00,1.29726,1.2933,-40.1,-40.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-641.6,0.0,-641.6,1.6,1.6,5060.799999999998
1114,GBPUSD,BUY,2024-11-15 10:00:00+00:00,2024-11-15 16:55:40+00:00,1.2667,1.2626,-41.5,-41.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,-664.0,0.0,-664.0,1.6,1.6,4396.799999999998
1116,GBPUSD,BUY,2024-11-19 11:30:00+00:00,2024-11-19 19:31:40+00:00,1.26253,1.26813,55.5,55.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,1.6,16.0,888.0,0.0,888.0,1.6,1.6,5284.799999999998
