position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1546,XAUUSD,BUY,2024-07-24 01:05:00+00:00,2024-07-24 09:14:40+00:00,2408.85,2419.05,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,40587.98999999999
1548,XAUUSD,BUY,2024-07-26 03:30:00+00:00,2024-07-26 04:59:20+00:00,2363.76,2373.96,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,50042.36999999999
1550,XAUUSD,BUY,2024-07-29 01:05:00+00:00,2024-07-29 01:15:40+00:00,2388.26,2398.46,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,59496.749999999985
1552,XAUUSD,BUY,2024-07-30 01:05:00+00:00,2024-07-30 16:16:40+00:00,2382.51,2392.71,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,68951.12999999999
1554,XAUUSD,BUY,2024-07-31 01:15:00+00:00,2024-07-31 07:53:40+00:00,2410.18,2420.38,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,78405.51
1556,XAUUSD,BUY,2024-08-01 01:05:00+00:00,2024-08-01 04:29:40+00:00,2447.8,2458.0,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,87859.89
1558,XAUUSD,BUY,2024-08-02 01:05:00+00:00,2024-08-02 04:14:40+00:00,2447.34,2437.34,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,78528.27
1560,XAUUSD,SELL,2024-08-05 01:05:00+00:00,2024-08-05 03:08:40+00:00,2440.31,2433.71,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6106.38,0.0,6106.38,9.3,9.3,84634.65000000001
1562,XAUUSD,BUY,2024-08-06 01:05:00+00:00,2024-08-06 08:55:40+00:00,2411.32,2401.32,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,75303.03000000001
1564,XAUUSD,SELL,2024-08-07 01:05:00+00:00,2024-08-07 02:50:40+00:00,2390.05,2383.45,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6106.38,0.0,6106.38,9.3,9.3,81409.41000000002
1566,XAUUSD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 09:26:40+00:00,2388.78,2398.98,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,90863.79000000002
1568,XAUUSD,BUY,2024-08-09 01:05:00+00:00,2024-08-09 09:00:20+00:00,2426.87,2416.87,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,81532.17000000003
1570,XAUUSD,BUY,2024-08-12 01:05:00+00:00,2024-08-12 10:15:40+00:00,2428.38,2438.58,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9454.38,0.0,9454.38,9.3,9.3,90986.55000000003
1572,XAUUSD,BUY,2024-08-13 01:05:00+00:00,2024-08-13 07:52:20+00:00,2470.5,2460.5,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,81654.93000000004
1574,XAUUSD,BUY,2024-08-14 10:15:00+00:00,2024-08-14 16:19:40+00:00,2469.91,2459.91,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,72323.31000000004
1576,XAUUSD,SELL,2024-08-15 01:05:00+00:00,2024-08-15 09:15:40+00:00,2448.17,2458.17,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,62991.69000000004
1578,XAUUSD,SELL,2024-08-16 02:00:00+00:00,2024-08-16 13:04:40+00:00,2454.8,2464.8,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,53660.070000000036
1580,XAUUSD,BUY,2024-08-19 01:05:00+00:00,2024-08-19 04:23:40+00:00,2506.1,2496.1,-100.35,-100.35,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9332.55,0.0,-9332.55,9.3,9.3,44327.52000000003
1582,XAUUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:12:20+00:00,2504.14,2497.54,65.65,65.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6105.450000000001,0.0,6105.450000000001,9.3,9.3,50432.97000000003
1584,XAUUSD,SELL,2024-08-21 01:30:00+00:00,2024-08-21 10:45:40+00:00,2515.54,2508.94,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6104.52,0.0,6104.52,9.3,9.3,56537.490000000034
1586,XAUUSD,BUY,2024-08-22 01:45:00+00:00,2024-08-22 05:27:40+00:00,2513.36,2503.36,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9333.48,0.0,-9333.48,9.3,9.3,47204.01000000004
1588,XAUUSD,SELL,2024-08-23 01:15:00+00:00,2024-08-23 07:02:40+00:00,2484.64,2494.64,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,37872.390000000036
1590,XAUUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 11:02:40+00:00,2512.96,2522.96,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9333.48,0.0,-9333.48,9.3,9.3,28538.910000000036
1592,XAUUSD,SELL,2024-08-27 01:45:00+00:00,2024-08-27 04:13:40+00:00,2517.01,2510.41,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6104.52,0.0,6104.52,9.3,9.3,34643.43000000004
1594,XAUUSD,BUY,2024-08-28 01:05:00+00:00,2024-08-28 05:31:20+00:00,2525.42,2515.42,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9333.48,0.0,-9333.48,9.3,9.3,25309.950000000037
1596,XAUUSD,BUY,2024-08-29 01:05:00+00:00,2024-08-29 06:58:40+00:00,2506.3,2516.5,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9452.52,0.0,9452.52,9.3,9.3,34762.47000000004
1598,XAUUSD,SELL,2024-08-30 01:05:00+00:00,2024-08-30 06:29:20+00:00,2520.67,2514.07,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6104.52,0.0,6104.52,9.3,9.3,40866.990000000034
1600,XAUUSD,SELL,2024-09-02 02:15:00+00:00,2024-09-02 05:05:40+00:00,2502.53,2495.93,65.65,65.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6105.450000000001,0.0,6105.450000000001,9.3,9.3,46972.44000000003
1602,XAUUSD,SELL,2024-09-03 02:00:00+00:00,2024-09-03 04:23:40+00:00,2497.73,2491.13,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6106.38,0.0,6106.38,9.3,9.3,53078.82000000003
1604,XAUUSD,BUY,2024-09-04 01:05:00+00:00,2024-09-04 10:47:40+00:00,2492.85,2482.85,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9331.62,0.0,-9331.62,9.3,9.3,43747.200000000026
1606,XAUUSD,BUY,2024-09-05 01:05:00+00:00,2024-09-05 09:20:40+00:00,2495.47,2505.67,101.65,101.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9453.45,0.0,9453.45,9.3,9.3,53200.65000000002
1608,XAUUSD,BUY,2024-09-06 01:05:00+00:00,2024-09-06 15:31:40+00:00,2516.44,2526.64,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9452.52,0.0,9452.52,9.3,9.3,62653.17000000003
1610,XAUUSD,SELL,2024-09-09 01:30:00+00:00,2024-09-09 08:47:20+00:00,2496.41,2489.81,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6106.38,0.0,6106.38,9.3,9.3,68759.55000000003
1612,XAUUSD,BUY,2024-09-10 01:05:00+00:00,2024-09-10 18:35:40+00:00,2506.83,2517.03,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9452.52,0.0,9452.52,9.3,9.3,78212.07000000004
1614,XAUUSD,BUY,2024-09-11 01:05:00+00:00,2024-09-11 09:39:40+00:00,2516.86,2527.06,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9452.52,0.0,9452.52,9.3,9.3,87664.59000000004
1616,XAUUSD,SELL,2024-09-12 02:30:00+00:00,2024-09-12 09:12:20+00:00,2512.38,2522.38,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,-9333.48,0.0,-9333.48,9.3,9.3,78331.11000000004
1618,XAUUSD,BUY,2024-09-13 01:05:00+00:00,2024-09-13 06:31:40+00:00,2558.5,2568.7,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9452.52,0.0,9452.52,9.3,9.3,87783.63000000005
1620,XAUUSD,BUY,2024-09-16 01:05:00+00:00,2024-09-16 08:44:20+00:00,2578.91,2589.11,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,9452.52,0.0,9452.52,9.3,9.3,97236.15000000005
1622,XAUUSD,SELL,2024-09-17 01:15:00+00:00,2024-09-17 07:38:40+00:00,2582.74,2576.14,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.3,93.0,6104.52,0.0,6104.52,9.3,9.3,103340.67000000006
