position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1536,XAUUSD,BUY,2024-07-16 01:05:00+00:00,2024-07-16 08:40:20+00:00,2422.18,2432.38,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,332.26
1538,XAUUSD,BUY,2024-07-17 01:05:00+00:00,2024-07-17 04:41:40+00:00,2467.94,2478.14,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,535.5799999999999
1540,XAUUSD,SELL,2024-07-18 01:15:00+00:00,2024-07-18 06:40:40+00:00,2458.87,2468.87,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,334.8999999999999
1542,XAUUSD,SELL,2024-07-22 01:05:00+00:00,2024-07-22 15:01:40+00:00,2403.8,2397.2,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.32,0.0,131.32,0.2,0.2,466.2199999999999
1544,XAUUSD,BUY,2024-07-23 01:05:00+00:00,2024-07-23 12:52:40+00:00,2397.81,2408.01,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,669.54
1546,XAUUSD,BUY,2024-07-24 01:05:00+00:00,2024-07-24 09:14:40+00:00,2408.85,2419.05,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,872.8599999999999
1548,XAUUSD,BUY,2024-07-26 03:30:00+00:00,2024-07-26 04:59:20+00:00,2363.76,2373.96,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,1076.1799999999998
1550,XAUUSD,BUY,2024-07-29 01:05:00+00:00,2024-07-29 01:15:40+00:00,2388.26,2398.46,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,1279.4999999999998
1552,XAUUSD,BUY,2024-07-30 01:05:00+00:00,2024-07-30 16:16:40+00:00,2382.51,2392.71,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,1482.8199999999997
1554,XAUUSD,BUY,2024-07-31 01:15:00+00:00,2024-07-31 07:53:40+00:00,2410.18,2420.38,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,1686.1399999999996
1556,XAUUSD,BUY,2024-08-01 01:05:00+00:00,2024-08-01 04:29:40+00:00,2447.8,2458.0,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,1889.4599999999996
1558,XAUUSD,BUY,2024-08-02 01:05:00+00:00,2024-08-02 04:14:40+00:00,2447.34,2437.34,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,1688.7799999999995
1560,XAUUSD,SELL,2024-08-05 01:05:00+00:00,2024-08-05 03:08:40+00:00,2440.31,2433.71,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.32,0.0,131.32,0.2,0.2,1820.0999999999995
1562,XAUUSD,BUY,2024-08-06 01:05:00+00:00,2024-08-06 08:55:40+00:00,2411.32,2401.32,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,1619.4199999999994
1564,XAUUSD,SELL,2024-08-07 01:05:00+00:00,2024-08-07 02:50:40+00:00,2390.05,2383.45,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.32,0.0,131.32,0.2,0.2,1750.7399999999993
1566,XAUUSD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 09:26:40+00:00,2388.78,2398.98,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,1954.0599999999993
1568,XAUUSD,BUY,2024-08-09 01:05:00+00:00,2024-08-09 09:00:20+00:00,2426.87,2416.87,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,1753.3799999999992
1570,XAUUSD,BUY,2024-08-12 01:05:00+00:00,2024-08-12 10:15:40+00:00,2428.38,2438.58,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.32,0.0,203.32,0.2,0.2,1956.6999999999991
1572,XAUUSD,BUY,2024-08-13 01:05:00+00:00,2024-08-13 07:52:20+00:00,2470.5,2460.5,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,1756.019999999999
1574,XAUUSD,BUY,2024-08-14 10:15:00+00:00,2024-08-14 16:19:40+00:00,2469.91,2459.91,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,1555.339999999999
1576,XAUUSD,SELL,2024-08-15 01:05:00+00:00,2024-08-15 09:15:40+00:00,2448.17,2458.17,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,1354.659999999999
1578,XAUUSD,SELL,2024-08-16 02:00:00+00:00,2024-08-16 13:04:40+00:00,2454.8,2464.8,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,1153.9799999999989
1580,XAUUSD,BUY,2024-08-19 01:05:00+00:00,2024-08-19 04:23:40+00:00,2506.1,2496.1,-100.35,-100.35,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.7,0.0,-200.7,0.2,0.2,953.2799999999988
1582,XAUUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:12:20+00:00,2504.14,2497.54,65.65,65.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.3,0.0,131.3,0.2,0.2,1084.5799999999988
1584,XAUUSD,SELL,2024-08-21 01:30:00+00:00,2024-08-21 10:45:40+00:00,2515.54,2508.94,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.28,0.0,131.28,0.2,0.2,1215.8599999999988
1586,XAUUSD,BUY,2024-08-22 01:45:00+00:00,2024-08-22 05:27:40+00:00,2513.36,2503.36,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.72,0.0,-200.72,0.2,0.2,1015.1399999999987
1588,XAUUSD,SELL,2024-08-23 01:15:00+00:00,2024-08-23 07:02:40+00:00,2484.64,2494.64,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,814.4599999999987
1590,XAUUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 11:02:40+00:00,2512.96,2522.96,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.72,0.0,-200.72,0.2,0.2,613.7399999999986
1592,XAUUSD,SELL,2024-08-27 01:45:00+00:00,2024-08-27 04:13:40+00:00,2517.01,2510.41,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.28,0.0,131.28,0.2,0.2,745.0199999999986
1594,XAUUSD,BUY,2024-08-28 01:05:00+00:00,2024-08-28 05:31:20+00:00,2525.42,2515.42,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.72,0.0,-200.72,0.2,0.2,544.2999999999986
1596,XAUUSD,BUY,2024-08-29 01:05:00+00:00,2024-08-29 06:58:40+00:00,2506.3,2516.5,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.28,0.0,203.28,0.2,0.2,747.5799999999986
1598,XAUUSD,SELL,2024-08-30 01:05:00+00:00,2024-08-30 06:29:20+00:00,2520.67,2514.07,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.28,0.0,131.28,0.2,0.2,878.8599999999985
1600,XAUUSD,SELL,2024-09-02 02:15:00+00:00,2024-09-02 05:05:40+00:00,2502.53,2495.93,65.65,65.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.3,0.0,131.3,0.2,0.2,1010.1599999999985
1602,XAUUSD,SELL,2024-09-03 02:00:00+00:00,2024-09-03 04:23:40+00:00,2497.73,2491.13,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.32,0.0,131.32,0.2,0.2,1141.4799999999984
1604,XAUUSD,BUY,2024-09-04 01:05:00+00:00,2024-09-04 10:47:40+00:00,2492.85,2482.85,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.68,0.0,-200.68,0.2,0.2,940.7999999999984
1606,XAUUSD,BUY,2024-09-05 01:05:00+00:00,2024-09-05 09:20:40+00:00,2495.47,2505.67,101.65,101.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.3,0.0,203.3,0.2,0.2,1144.0999999999983
1608,XAUUSD,BUY,2024-09-06 01:05:00+00:00,2024-09-06 15:31:40+00:00,2516.44,2526.64,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.28,0.0,203.28,0.2,0.2,1347.3799999999983
1610,XAUUSD,SELL,2024-09-09 01:30:00+00:00,2024-09-09 08:47:20+00:00,2496.41,2489.81,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.32,0.0,131.32,0.2,0.2,1478.6999999999982
1612,XAUUSD,BUY,2024-09-10 01:05:00+00:00,2024-09-10 18:35:40+00:00,2506.83,2517.03,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.28,0.0,203.28,0.2,0.2,1681.9799999999982
1614,XAUUSD,BUY,2024-09-11 01:05:00+00:00,2024-09-11 09:39:40+00:00,2516.86,2527.06,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.28,0.0,203.28,0.2,0.2,1885.2599999999982
1616,XAUUSD,SELL,2024-09-12 02:30:00+00:00,2024-09-12 09:12:20+00:00,2512.38,2522.38,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,-200.72,0.0,-200.72,0.2,0.2,1684.5399999999981
1618,XAUUSD,BUY,2024-09-13 01:05:00+00:00,2024-09-13 06:31:40+00:00,2558.5,2568.7,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.28,0.0,203.28,0.2,0.2,1887.8199999999981
1620,XAUUSD,BUY,2024-09-16 01:05:00+00:00,2024-09-16 08:44:20+00:00,2578.91,2589.11,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,203.28,0.0,203.28,0.2,0.2,2091.099999999998
1622,XAUUSD,SELL,2024-09-17 01:15:00+00:00,2024-09-17 07:38:40+00:00,2582.74,2576.14,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.2,2.0,131.28,0.0,131.28,0.2,0.2,2222.3799999999983
