position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1536,XAUUSD,BUY,2024-07-16 01:05:00+00:00,2024-07-16 08:40:20+00:00,2422.18,2432.38,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,16280.740000000005
1538,XAUUSD,BUY,2024-07-17 01:05:00+00:00,2024-07-17 04:41:40+00:00,2467.94,2478.14,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,26243.420000000006
1540,XAUUSD,SELL,2024-07-18 01:15:00+00:00,2024-07-18 06:40:40+00:00,2458.87,2468.87,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,16410.100000000006
1542,XAUUSD,SELL,2024-07-22 01:05:00+00:00,2024-07-22 15:01:40+00:00,2403.8,2397.2,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6434.679999999999,0.0,6434.679999999999,9.8,9.8,22844.780000000006
1544,XAUUSD,BUY,2024-07-23 01:05:00+00:00,2024-07-23 12:52:40+00:00,2397.81,2408.01,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,32807.46000000001
1546,XAUUSD,BUY,2024-07-24 01:05:00+00:00,2024-07-24 09:14:40+00:00,2408.85,2419.05,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,42770.14000000001
1548,XAUUSD,BUY,2024-07-26 03:30:00+00:00,2024-07-26 04:59:20+00:00,2363.76,2373.96,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,52732.82000000001
1550,XAUUSD,BUY,2024-07-29 01:05:00+00:00,2024-07-29 01:15:40+00:00,2388.26,2398.46,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,62695.50000000001
1552,XAUUSD,BUY,2024-07-30 01:05:00+00:00,2024-07-30 16:16:40+00:00,2382.51,2392.71,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,72658.18000000001
1554,XAUUSD,BUY,2024-07-31 01:15:00+00:00,2024-07-31 07:53:40+00:00,2410.18,2420.38,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,82620.86000000002
1556,XAUUSD,BUY,2024-08-01 01:05:00+00:00,2024-08-01 04:29:40+00:00,2447.8,2458.0,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,92583.54000000001
1558,XAUUSD,BUY,2024-08-02 01:05:00+00:00,2024-08-02 04:14:40+00:00,2447.34,2437.34,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,82750.22
1560,XAUUSD,SELL,2024-08-05 01:05:00+00:00,2024-08-05 03:08:40+00:00,2440.31,2433.71,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6434.679999999999,0.0,6434.679999999999,9.8,9.8,89184.9
1562,XAUUSD,BUY,2024-08-06 01:05:00+00:00,2024-08-06 08:55:40+00:00,2411.32,2401.32,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,79351.57999999999
1564,XAUUSD,SELL,2024-08-07 01:05:00+00:00,2024-08-07 02:50:40+00:00,2390.05,2383.45,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6434.679999999999,0.0,6434.679999999999,9.8,9.8,85786.25999999998
1566,XAUUSD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 09:26:40+00:00,2388.78,2398.98,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,95748.93999999997
1568,XAUUSD,BUY,2024-08-09 01:05:00+00:00,2024-08-09 09:00:20+00:00,2426.87,2416.87,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,85915.61999999997
1570,XAUUSD,BUY,2024-08-12 01:05:00+00:00,2024-08-12 10:15:40+00:00,2428.38,2438.58,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9962.68,0.0,9962.68,9.8,9.8,95878.29999999996
1572,XAUUSD,BUY,2024-08-13 01:05:00+00:00,2024-08-13 07:52:20+00:00,2470.5,2460.5,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,86044.97999999995
1574,XAUUSD,BUY,2024-08-14 10:15:00+00:00,2024-08-14 16:19:40+00:00,2469.91,2459.91,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,76211.65999999995
1576,XAUUSD,SELL,2024-08-15 01:05:00+00:00,2024-08-15 09:15:40+00:00,2448.17,2458.17,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,66378.33999999994
1578,XAUUSD,SELL,2024-08-16 02:00:00+00:00,2024-08-16 13:04:40+00:00,2454.8,2464.8,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,56545.01999999994
1580,XAUUSD,BUY,2024-08-19 01:05:00+00:00,2024-08-19 04:23:40+00:00,2506.1,2496.1,-100.35,-100.35,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9834.3,0.0,-9834.3,9.8,9.8,46710.71999999994
1582,XAUUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:12:20+00:00,2504.14,2497.54,65.65,65.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6433.700000000001,0.0,6433.700000000001,9.8,9.8,53144.41999999994
1584,XAUUSD,SELL,2024-08-21 01:30:00+00:00,2024-08-21 10:45:40+00:00,2515.54,2508.94,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6432.72,0.0,6432.72,9.8,9.8,59577.13999999994
1586,XAUUSD,BUY,2024-08-22 01:45:00+00:00,2024-08-22 05:27:40+00:00,2513.36,2503.36,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9835.28,0.0,-9835.28,9.8,9.8,49741.85999999994
1588,XAUUSD,SELL,2024-08-23 01:15:00+00:00,2024-08-23 07:02:40+00:00,2484.64,2494.64,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,39908.53999999994
1590,XAUUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 11:02:40+00:00,2512.96,2522.96,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9835.28,0.0,-9835.28,9.8,9.8,30073.259999999944
1592,XAUUSD,SELL,2024-08-27 01:45:00+00:00,2024-08-27 04:13:40+00:00,2517.01,2510.41,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6432.72,0.0,6432.72,9.8,9.8,36505.979999999945
1594,XAUUSD,BUY,2024-08-28 01:05:00+00:00,2024-08-28 05:31:20+00:00,2525.42,2515.42,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9835.28,0.0,-9835.28,9.8,9.8,26670.699999999946
1596,XAUUSD,BUY,2024-08-29 01:05:00+00:00,2024-08-29 06:58:40+00:00,2506.3,2516.5,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9960.72,0.0,9960.72,9.8,9.8,36631.41999999995
1598,XAUUSD,SELL,2024-08-30 01:05:00+00:00,2024-08-30 06:29:20+00:00,2520.67,2514.07,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6432.72,0.0,6432.72,9.8,9.8,43064.13999999995
1600,XAUUSD,SELL,2024-09-02 02:15:00+00:00,2024-09-02 05:05:40+00:00,2502.53,2495.93,65.65,65.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6433.700000000001,0.0,6433.700000000001,9.8,9.8,49497.83999999995
1602,XAUUSD,SELL,2024-09-03 02:00:00+00:00,2024-09-03 04:23:40+00:00,2497.73,2491.13,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6434.679999999999,0.0,6434.679999999999,9.8,9.8,55932.51999999995
1604,XAUUSD,BUY,2024-09-04 01:05:00+00:00,2024-09-04 10:47:40+00:00,2492.85,2482.85,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9833.32,0.0,-9833.32,9.8,9.8,46099.19999999995
1606,XAUUSD,BUY,2024-09-05 01:05:00+00:00,2024-09-05 09:20:40+00:00,2495.47,2505.67,101.65,101.65,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9961.7,0.0,9961.7,9.8,9.8,56060.89999999995
1608,XAUUSD,BUY,2024-09-06 01:05:00+00:00,2024-09-06 15:31:40+00:00,2516.44,2526.64,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9960.72,0.0,9960.72,9.8,9.8,66021.61999999995
1610,XAUUSD,SELL,2024-09-09 01:30:00+00:00,2024-09-09 08:47:20+00:00,2496.41,2489.81,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6434.679999999999,0.0,6434.679999999999,9.8,9.8,72456.29999999994
1612,XAUUSD,BUY,2024-09-10 01:05:00+00:00,2024-09-10 18:35:40+00:00,2506.83,2517.03,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9960.72,0.0,9960.72,9.8,9.8,82417.01999999995
1614,XAUUSD,BUY,2024-09-11 01:05:00+00:00,2024-09-11 09:39:40+00:00,2516.86,2527.06,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9960.72,0.0,9960.72,9.8,9.8,92377.73999999995
1616,XAUUSD,SELL,2024-09-12 02:30:00+00:00,2024-09-12 09:12:20+00:00,2512.38,2522.38,-100.36,-100.36,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,-9835.28,0.0,-9835.28,9.8,9.8,82542.45999999995
1618,XAUUSD,BUY,2024-09-13 01:05:00+00:00,2024-09-13 06:31:40+00:00,2558.5,2568.7,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9960.72,0.0,9960.72,9.8,9.8,92503.17999999995
1620,XAUUSD,BUY,2024-09-16 01:05:00+00:00,2024-09-16 08:44:20+00:00,2578.91,2589.11,101.64,101.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,9960.72,0.0,9960.72,9.8,9.8,102463.89999999995
1622,XAUUSD,SELL,2024-09-17 01:15:00+00:00,2024-09-17 07:38:40+00:00,2582.74,2576.14,65.64,65.64,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,9.8,98.0,6432.72,0.0,6432.72,9.8,9.8,108896.61999999995
