position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
930,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,-11.4,-11.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-364.8,0.0,-364.8,3.2,3.2,-633.5999999999999
932,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 10:08:40+00:00,0.61829,0.61476,34.8,34.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,1113.6,0.0,1113.6,3.2,3.2,480.0
934,NZDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 23:45:00+00:00,0.61507,0.61519,-1.7,-1.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-54.4,0.0,-54.4,3.2,3.2,425.6
936,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 20:56:20+00:00,0.61441,0.61718,-28.2,-28.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-902.4,0.0,-902.4,3.2,3.2,-476.79999999999995
938,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 14:21:40+00:00,0.61908,0.61663,24.0,24.0,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,768.0,0.0,768.0,3.2,3.2,291.20000000000005
940,NZDUSD,SELL,2024-09-17 10:15:00+00:00,2024-09-17 23:45:00+00:00,0.61967,0.61848,11.4,11.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,364.8,0.0,364.8,3.2,3.2,656.0
942,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:46:40+00:00,0.62372,0.6201,35.7,35.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,1142.4,0.0,1142.4,3.2,3.2,1798.4
944,NZDUSD,SELL,2024-09-19 10:15:00+00:00,2024-09-19 23:45:00+00:00,0.62462,0.62415,4.2,4.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,134.4,0.0,134.4,3.2,3.2,1932.8000000000002
946,NZDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 16:04:40+00:00,0.6276,0.63064,-30.9,-30.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-988.8,0.0,-988.8,3.2,3.2,944.0000000000002
948,NZDUSD,SELL,2024-09-25 02:00:00+00:00,2024-09-25 10:39:40+00:00,0.63464,0.63207,25.2,25.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,806.4,0.0,806.4,3.2,3.2,1750.4
950,NZDUSD,SELL,2024-09-26 05:30:00+00:00,2024-09-26 13:44:40+00:00,0.62676,0.62999,-32.8,-32.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-1049.6,0.0,-1049.6,3.2,3.2,700.8000000000002
952,NZDUSD,SELL,2024-09-27 02:45:00+00:00,2024-09-27 04:50:40+00:00,0.63343,0.63046,29.2,29.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,934.4,0.0,934.4,3.2,3.2,1635.2000000000003
954,NZDUSD,SELL,2024-09-30 03:45:00+00:00,2024-09-30 23:45:00+00:00,0.63601,0.63505,9.1,9.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,291.2,0.0,291.2,3.2,3.2,1926.4000000000003
956,NZDUSD,SELL,2024-10-02 04:45:00+00:00,2024-10-02 17:46:40+00:00,0.63009,0.62663,34.1,34.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,1091.2,0.0,1091.2,3.2,3.2,3017.6000000000004
958,NZDUSD,SELL,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,0.62289,0.62128,15.6,15.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,499.2,0.0,499.2,3.2,3.2,3516.8
960,NZDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 17:22:40+00:00,0.61661,0.61313,34.3,34.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,1097.6,0.0,1097.6,3.2,3.2,4614.4
962,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.6109,29.3,29.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,937.6,0.0,937.6,3.2,3.2,5552.0
964,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 15:30:20+00:00,0.60654,0.60961,-31.2,-31.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-998.4,0.0,-998.4,3.2,3.2,4553.6
966,NZDUSD,SELL,2024-10-16 12:15:00+00:00,2024-10-16 23:45:00+00:00,0.60701,0.60588,10.8,10.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,345.6,0.0,345.6,3.2,3.2,4899.200000000001
968,NZDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 23:45:30+00:00,0.6079,0.60718,6.7,6.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,214.4,0.0,214.4,3.2,3.2,5113.6
970,NZDUSD,SELL,2024-10-21 02:15:00+00:00,2024-10-21 09:46:40+00:00,0.60764,0.60554,20.5,20.5,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,3.2,32.0,656.0,0.0,656.0,3.2,3.2,5769.6
