position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
888,NZDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 07:33:40+00:00,0.60174,0.59963,20.6,20.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1977.6,0.0,1977.6,9.6,9.6,-230.39999999999873
890,NZDUSD,SELL,2024-07-24 14:30:00+00:00,2024-07-24 23:45:00+00:00,0.59353,0.59279,6.9,6.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,662.4,0.0,662.4,9.6,9.6,432.00000000000125
892,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 14:52:40+00:00,0.59243,0.58987,25.1,25.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2409.6,0.0,2409.6,9.6,9.6,2841.6000000000013
894,NZDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.58924,0.58897,2.2,2.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,211.2,0.0,211.2,9.6,9.6,3052.800000000001
896,NZDUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 14:53:40+00:00,0.58974,0.58746,22.3,22.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2140.7999999999997,0.0,2140.7999999999997,9.6,9.6,5193.6
898,NZDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 09:28:40+00:00,0.58796,0.58999,-20.8,-20.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-1996.7999999999997,0.0,-1996.7999999999997,9.6,9.6,3196.8000000000006
900,NZDUSD,SELL,2024-07-31 15:30:00+00:00,2024-07-31 23:45:00+00:00,0.5928,0.59524,-24.9,-24.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2390.3999999999996,0.0,-2390.3999999999996,9.6,9.6,806.400000000001
902,NZDUSD,SELL,2024-08-01 04:45:00+00:00,2024-08-01 23:45:00+00:00,0.59596,0.59456,13.5,13.5,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1295.9999999999998,0.0,1295.9999999999998,9.6,9.6,2102.4000000000005
904,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.5951,0.59358,14.7,14.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1411.1999999999998,0.0,1411.1999999999998,9.6,9.6,3513.6000000000004
906,NZDUSD,SELL,2024-08-07 02:00:00+00:00,2024-08-07 23:45:00+00:00,0.5985,0.59954,-10.9,-10.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-1046.3999999999999,0.0,-1046.3999999999999,9.6,9.6,2467.2000000000007
908,NZDUSD,SELL,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,0.59987,0.60112,-13.0,-13.0,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-1247.9999999999998,0.0,-1247.9999999999998,9.6,9.6,1219.200000000001
910,NZDUSD,SELL,2024-08-13 10:30:00+00:00,2024-08-13 19:42:40+00:00,0.60412,0.60667,-26.0,-26.0,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2495.9999999999995,0.0,-2495.9999999999995,9.6,9.6,-1276.7999999999986
912,NZDUSD,SELL,2024-08-14 18:00:00+00:00,2024-08-14 23:45:00+00:00,0.60272,0.59996,27.1,27.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2601.6,0.0,2601.6,9.6,9.6,1324.8000000000013
914,NZDUSD,SELL,2024-08-15 13:30:00+00:00,2024-08-15 15:40:20+00:00,0.60113,0.59849,25.9,25.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2486.3999999999996,0.0,2486.3999999999996,9.6,9.6,3811.2000000000007
916,NZDUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 08:12:40+00:00,0.59908,0.60174,-27.1,-27.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2601.6,0.0,-2601.6,9.6,9.6,1209.6000000000008
918,NZDUSD,SELL,2024-08-19 02:15:00+00:00,2024-08-19 07:34:00+00:00,0.60588,0.60852,-26.9,-26.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2582.3999999999996,0.0,-2582.3999999999996,9.6,9.6,-1372.7999999999988
920,NZDUSD,SELL,2024-08-20 03:00:00+00:00,2024-08-20 13:27:40+00:00,0.61172,0.61425,-25.8,-25.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2476.7999999999997,0.0,-2476.7999999999997,9.6,9.6,-3849.5999999999985
922,NZDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:45:40+00:00,0.61615,0.61388,22.2,22.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2131.2,0.0,2131.2,9.6,9.6,-1718.3999999999987
924,NZDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.62132,0.62046,8.1,8.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,777.5999999999998,0.0,777.5999999999998,9.6,9.6,-940.7999999999989
926,NZDUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,0.62416,0.62534,-12.3,-12.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-1180.8,0.0,-1180.8,9.6,9.6,-2121.599999999999
928,NZDUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,0.62024,0.61882,13.7,13.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1315.1999999999998,0.0,1315.1999999999998,9.6,9.6,-806.3999999999992
930,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,-11.4,-11.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-1094.3999999999999,0.0,-1094.3999999999999,9.6,9.6,-1900.799999999999
932,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 10:08:40+00:00,0.61829,0.61476,34.8,34.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,3340.7999999999993,0.0,3340.7999999999993,9.6,9.6,1440.0000000000002
934,NZDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 23:45:00+00:00,0.61507,0.61519,-1.7,-1.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-163.19999999999996,0.0,-163.19999999999996,9.6,9.6,1276.8000000000002
936,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 20:56:20+00:00,0.61441,0.61718,-28.2,-28.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2707.1999999999994,0.0,-2707.1999999999994,9.6,9.6,-1430.3999999999992
938,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 14:21:40+00:00,0.61908,0.61663,24.0,24.0,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2303.9999999999995,0.0,2303.9999999999995,9.6,9.6,873.6000000000004
940,NZDUSD,SELL,2024-09-17 10:15:00+00:00,2024-09-17 23:45:00+00:00,0.61967,0.61848,11.4,11.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1094.3999999999999,0.0,1094.3999999999999,9.6,9.6,1968.0000000000002
942,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:46:40+00:00,0.62372,0.6201,35.7,35.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,3427.2,0.0,3427.2,9.6,9.6,5395.2
944,NZDUSD,SELL,2024-09-19 10:15:00+00:00,2024-09-19 23:45:00+00:00,0.62462,0.62415,4.2,4.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,403.19999999999993,0.0,403.19999999999993,9.6,9.6,5798.4
946,NZDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 16:04:40+00:00,0.6276,0.63064,-30.9,-30.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2966.3999999999996,0.0,-2966.3999999999996,9.6,9.6,2832.0
948,NZDUSD,SELL,2024-09-25 02:00:00+00:00,2024-09-25 10:39:40+00:00,0.63464,0.63207,25.2,25.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2419.1999999999994,0.0,2419.1999999999994,9.6,9.6,5251.199999999999
950,NZDUSD,SELL,2024-09-26 05:30:00+00:00,2024-09-26 13:44:40+00:00,0.62676,0.62999,-32.8,-32.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-3148.7999999999993,0.0,-3148.7999999999993,9.6,9.6,2102.3999999999996
952,NZDUSD,SELL,2024-09-27 02:45:00+00:00,2024-09-27 04:50:40+00:00,0.63343,0.63046,29.2,29.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2803.1999999999994,0.0,2803.1999999999994,9.6,9.6,4905.5999999999985
954,NZDUSD,SELL,2024-09-30 03:45:00+00:00,2024-09-30 23:45:00+00:00,0.63601,0.63505,9.1,9.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,873.5999999999998,0.0,873.5999999999998,9.6,9.6,5779.199999999998
956,NZDUSD,SELL,2024-10-02 04:45:00+00:00,2024-10-02 17:46:40+00:00,0.63009,0.62663,34.1,34.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,3273.5999999999995,0.0,3273.5999999999995,9.6,9.6,9052.799999999997
958,NZDUSD,SELL,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,0.62289,0.62128,15.6,15.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1497.5999999999997,0.0,1497.5999999999997,9.6,9.6,10550.399999999998
960,NZDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 17:22:40+00:00,0.61661,0.61313,34.3,34.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,3292.7999999999993,0.0,3292.7999999999993,9.6,9.6,13843.199999999997
962,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.6109,29.3,29.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2812.7999999999997,0.0,2812.7999999999997,9.6,9.6,16655.999999999996
964,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 15:30:20+00:00,0.60654,0.60961,-31.2,-31.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-2995.1999999999994,0.0,-2995.1999999999994,9.6,9.6,13660.799999999997
966,NZDUSD,SELL,2024-10-16 12:15:00+00:00,2024-10-16 23:45:00+00:00,0.60701,0.60588,10.8,10.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1036.8,0.0,1036.8,9.6,9.6,14697.599999999997
