position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
884,NZDUSD,SELL,2024-07-17 02:00:00+00:00,2024-07-17 12:36:40+00:00,0.60663,0.60952,-29.4,-29.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-529.1999999999999,0.0,-529.1999999999999,1.8,1.8,-779.4000000000001
886,NZDUSD,SELL,2024-07-19 10:00:00+00:00,2024-07-19 18:30:40+00:00,0.60354,0.60146,20.3,20.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,365.40000000000003,0.0,365.40000000000003,1.8,1.8,-414.00000000000006
888,NZDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 07:33:40+00:00,0.60174,0.59963,20.6,20.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,370.8,0.0,370.8,1.8,1.8,-43.200000000000045
890,NZDUSD,SELL,2024-07-24 14:30:00+00:00,2024-07-24 23:45:00+00:00,0.59353,0.59279,6.9,6.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,124.2,0.0,124.2,1.8,1.8,80.99999999999996
892,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 14:52:40+00:00,0.59243,0.58987,25.1,25.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,451.8,0.0,451.8,1.8,1.8,532.8
894,NZDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.58924,0.58897,2.2,2.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,39.6,0.0,39.6,1.8,1.8,572.4
896,NZDUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 14:53:40+00:00,0.58974,0.58746,22.3,22.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,401.40000000000003,0.0,401.40000000000003,1.8,1.8,973.8
898,NZDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 09:28:40+00:00,0.58796,0.58999,-20.8,-20.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-374.40000000000003,0.0,-374.40000000000003,1.8,1.8,599.3999999999999
900,NZDUSD,SELL,2024-07-31 15:30:00+00:00,2024-07-31 23:45:00+00:00,0.5928,0.59524,-24.9,-24.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-448.2,0.0,-448.2,1.8,1.8,151.19999999999987
902,NZDUSD,SELL,2024-08-01 04:45:00+00:00,2024-08-01 23:45:00+00:00,0.59596,0.59456,13.5,13.5,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,243.0,0.0,243.0,1.8,1.8,394.1999999999999
904,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.5951,0.59358,14.7,14.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,264.59999999999997,0.0,264.59999999999997,1.8,1.8,658.7999999999998
906,NZDUSD,SELL,2024-08-07 02:00:00+00:00,2024-08-07 23:45:00+00:00,0.5985,0.59954,-10.9,-10.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-196.20000000000002,0.0,-196.20000000000002,1.8,1.8,462.5999999999998
908,NZDUSD,SELL,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,0.59987,0.60112,-13.0,-13.0,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-234.0,0.0,-234.0,1.8,1.8,228.5999999999998
910,NZDUSD,SELL,2024-08-13 10:30:00+00:00,2024-08-13 19:42:40+00:00,0.60412,0.60667,-26.0,-26.0,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-468.0,0.0,-468.0,1.8,1.8,-239.4000000000002
912,NZDUSD,SELL,2024-08-14 18:00:00+00:00,2024-08-14 23:45:00+00:00,0.60272,0.59996,27.1,27.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,487.8,0.0,487.8,1.8,1.8,248.3999999999998
914,NZDUSD,SELL,2024-08-15 13:30:00+00:00,2024-08-15 15:40:20+00:00,0.60113,0.59849,25.9,25.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,466.2,0.0,466.2,1.8,1.8,714.5999999999998
916,NZDUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 08:12:40+00:00,0.59908,0.60174,-27.1,-27.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-487.8,0.0,-487.8,1.8,1.8,226.79999999999978
918,NZDUSD,SELL,2024-08-19 02:15:00+00:00,2024-08-19 07:34:00+00:00,0.60588,0.60852,-26.9,-26.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-484.2,0.0,-484.2,1.8,1.8,-257.4000000000002
920,NZDUSD,SELL,2024-08-20 03:00:00+00:00,2024-08-20 13:27:40+00:00,0.61172,0.61425,-25.8,-25.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-464.40000000000003,0.0,-464.40000000000003,1.8,1.8,-721.8000000000002
922,NZDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:45:40+00:00,0.61615,0.61388,22.2,22.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,399.59999999999997,0.0,399.59999999999997,1.8,1.8,-322.2000000000002
924,NZDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.62132,0.62046,8.1,8.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,145.79999999999998,0.0,145.79999999999998,1.8,1.8,-176.40000000000023
926,NZDUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,0.62416,0.62534,-12.3,-12.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-221.4,0.0,-221.4,1.8,1.8,-397.80000000000024
928,NZDUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,0.62024,0.61882,13.7,13.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,246.6,0.0,246.6,1.8,1.8,-151.20000000000024
930,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,-11.4,-11.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-205.20000000000002,0.0,-205.20000000000002,1.8,1.8,-356.40000000000026
932,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 10:08:40+00:00,0.61829,0.61476,34.8,34.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,626.4,0.0,626.4,1.8,1.8,269.9999999999997
934,NZDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 23:45:00+00:00,0.61507,0.61519,-1.7,-1.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-30.599999999999998,0.0,-30.599999999999998,1.8,1.8,239.39999999999972
936,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 20:56:20+00:00,0.61441,0.61718,-28.2,-28.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-507.59999999999997,0.0,-507.59999999999997,1.8,1.8,-268.2000000000003
938,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 14:21:40+00:00,0.61908,0.61663,24.0,24.0,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,432.0,0.0,432.0,1.8,1.8,163.79999999999973
940,NZDUSD,SELL,2024-09-17 10:15:00+00:00,2024-09-17 23:45:00+00:00,0.61967,0.61848,11.4,11.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,205.20000000000002,0.0,205.20000000000002,1.8,1.8,368.9999999999998
942,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:46:40+00:00,0.62372,0.6201,35.7,35.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,642.6,0.0,642.6,1.8,1.8,1011.5999999999998
944,NZDUSD,SELL,2024-09-19 10:15:00+00:00,2024-09-19 23:45:00+00:00,0.62462,0.62415,4.2,4.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,75.60000000000001,0.0,75.60000000000001,1.8,1.8,1087.1999999999998
946,NZDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 16:04:40+00:00,0.6276,0.63064,-30.9,-30.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-556.1999999999999,0.0,-556.1999999999999,1.8,1.8,530.9999999999999
948,NZDUSD,SELL,2024-09-25 02:00:00+00:00,2024-09-25 10:39:40+00:00,0.63464,0.63207,25.2,25.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,453.59999999999997,0.0,453.59999999999997,1.8,1.8,984.5999999999999
950,NZDUSD,SELL,2024-09-26 05:30:00+00:00,2024-09-26 13:44:40+00:00,0.62676,0.62999,-32.8,-32.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-590.4,0.0,-590.4,1.8,1.8,394.19999999999993
952,NZDUSD,SELL,2024-09-27 02:45:00+00:00,2024-09-27 04:50:40+00:00,0.63343,0.63046,29.2,29.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,525.6,0.0,525.6,1.8,1.8,919.8
954,NZDUSD,SELL,2024-09-30 03:45:00+00:00,2024-09-30 23:45:00+00:00,0.63601,0.63505,9.1,9.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,163.79999999999998,0.0,163.79999999999998,1.8,1.8,1083.6
956,NZDUSD,SELL,2024-10-02 04:45:00+00:00,2024-10-02 17:46:40+00:00,0.63009,0.62663,34.1,34.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,613.8000000000001,0.0,613.8000000000001,1.8,1.8,1697.4
958,NZDUSD,SELL,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,0.62289,0.62128,15.6,15.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,280.8,0.0,280.8,1.8,1.8,1978.2
960,NZDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 17:22:40+00:00,0.61661,0.61313,34.3,34.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,617.4,0.0,617.4,1.8,1.8,2595.6
962,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.6109,29.3,29.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,527.4,0.0,527.4,1.8,1.8,3123.0
964,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 15:30:20+00:00,0.60654,0.60961,-31.2,-31.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,-561.6,0.0,-561.6,1.8,1.8,2561.4
966,NZDUSD,SELL,2024-10-16 12:15:00+00:00,2024-10-16 23:45:00+00:00,0.60701,0.60588,10.8,10.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,194.4,0.0,194.4,1.8,1.8,2755.8
968,NZDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 23:45:30+00:00,0.6079,0.60718,6.7,6.7,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,120.60000000000001,0.0,120.60000000000001,1.8,1.8,2876.4
970,NZDUSD,SELL,2024-10-21 02:15:00+00:00,2024-10-21 09:46:40+00:00,0.60764,0.60554,20.5,20.5,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,1.8,18.0,369.0,0.0,369.0,1.8,1.8,3245.4
