position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
768,USDJPY,BUY,2024-08-12 07:00:00+00:00,2024-08-12 16:14:40+00:00,147.206,148.006,214.21,214.21,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,15851.54,0.0,15851.54,7.4,7.4,-16136.439999999995
770,USDJPY,BUY,2024-08-13 07:30:00+00:00,2024-08-13 15:30:40+00:00,147.6,147.2,-110.7,-110.7,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8191.8,0.0,-8191.8,7.4,7.4,-24328.239999999994
772,USDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:07:40+00:00,147.252,146.852,-110.95,-110.95,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8210.300000000001,0.0,-8210.300000000001,7.4,7.4,-32538.539999999994
774,USDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,148.768,149.278,134.66,134.66,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,9964.84,0.0,9964.84,7.4,7.4,-22573.699999999993
776,USDJPY,BUY,2024-08-20 08:30:00+00:00,2024-08-20 10:15:40+00:00,147.267,146.867,-110.94,-110.94,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8209.56,0.0,-8209.56,7.4,7.4,-30783.259999999995
778,USDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,145.644,146.444,216.51,216.51,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,16021.74,0.0,16021.74,7.4,7.4,-14761.519999999995
780,USDJPY,BUY,2024-08-22 12:15:00+00:00,2024-08-22 23:45:00+00:00,145.733,146.265,143.49,143.49,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,10618.26,0.0,10618.26,7.4,7.4,-4143.259999999995
782,USDJPY,BUY,2024-08-23 16:45:00+00:00,2024-08-23 17:00:40+00:00,146.37,145.97,-111.61,-111.61,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8259.14,0.0,-8259.14,7.4,7.4,-12402.399999999994
784,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:24:40+00:00,145.07,144.67,-112.6,-112.6,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8332.4,0.0,-8332.4,7.4,7.4,-20734.799999999996
786,USDJPY,BUY,2024-08-28 09:15:00+00:00,2024-08-28 12:09:40+00:00,144.556,144.156,-112.99,-112.99,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8361.26,0.0,-8361.26,7.4,7.4,-29096.059999999998
788,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,52.9,52.9,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,3914.6,0.0,3914.6,7.4,7.4,-25181.46
790,USDJPY,BUY,2024-08-30 09:30:00+00:00,2024-08-30 18:32:40+00:00,145.051,145.851,217.4,217.4,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,16087.6,0.0,16087.6,7.4,7.4,-9093.859999999999
792,USDJPY,BUY,2024-09-09 08:15:00+00:00,2024-09-09 23:45:00+00:00,143.026,143.131,27.34,27.34,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,2023.16,0.0,2023.16,7.4,7.4,-7070.699999999999
794,USDJPY,BUY,2024-09-10 11:00:00+00:00,2024-09-10 12:33:40+00:00,143.606,143.206,-113.73,-113.73,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8416.02,0.0,-8416.02,7.4,7.4,-15486.72
796,USDJPY,BUY,2024-09-12 10:30:00+00:00,2024-09-12 11:30:20+00:00,142.973,142.573,-114.22,-114.22,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8452.28,0.0,-8452.28,7.4,7.4,-23939.0
798,USDJPY,BUY,2024-09-17 15:45:00+00:00,2024-09-17 17:12:40+00:00,140.935,141.735,223.77,223.77,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,16558.98,0.0,16558.98,7.4,7.4,-7380.02
800,USDJPY,BUY,2024-09-18 15:15:00+00:00,2024-09-18 21:00:40+00:00,142.041,141.641,-114.96,-114.96,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8507.039999999999,0.0,-8507.039999999999,7.4,7.4,-15887.06
802,USDJPY,BUY,2024-09-20 10:00:00+00:00,2024-09-20 11:46:40+00:00,142.994,143.794,220.54,220.54,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,16319.96,0.0,16319.96,7.4,7.4,432.89999999999964
804,USDJPY,BUY,2024-09-24 08:15:00+00:00,2024-09-24 17:08:40+00:00,143.988,143.588,-113.43,-113.43,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8393.82,0.0,-8393.82,7.4,7.4,-7960.92
806,USDJPY,BUY,2024-09-25 09:45:00+00:00,2024-09-25 14:03:40+00:00,143.553,144.353,219.68,219.68,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,16256.32,0.0,16256.32,7.4,7.4,8295.4
808,USDJPY,BUY,2024-09-26 10:15:00+00:00,2024-09-26 13:22:40+00:00,144.983,144.583,-112.66,-112.66,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8336.84,0.0,-8336.84,7.4,7.4,-41.44000000000051
810,USDJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:17:40+00:00,142.956,143.756,220.6,220.6,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,16324.4,0.0,16324.4,7.4,7.4,16282.96
812,USDJPY,BUY,2024-10-02 10:30:00+00:00,2024-10-02 15:15:40+00:00,144.105,144.905,218.83,218.83,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,16193.42,0.0,16193.42,7.4,7.4,32476.379999999997
814,USDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,148.294,148.72,112.58,112.58,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,8330.92,0.0,8330.92,7.4,7.4,40807.299999999996
816,USDJPY,BUY,2024-10-08 17:00:00+00:00,2024-10-08 23:45:00+00:00,148.258,148.192,-19.81,-19.81,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-1465.9399999999998,0.0,-1465.9399999999998,7.4,7.4,39341.35999999999
818,USDJPY,BUY,2024-10-09 08:15:00+00:00,2024-10-09 21:55:40+00:00,148.517,149.317,212.31,212.31,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,15710.94,0.0,15710.94,7.4,7.4,55052.299999999996
820,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 10:41:40+00:00,149.393,148.993,-109.39,-109.39,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-8094.86,0.0,-8094.86,7.4,7.4,46957.439999999995
822,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,82.48,82.48,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,6103.52,0.0,6103.52,7.4,7.4,53060.95999999999
824,USDJPY,BUY,2024-10-14 11:15:00+00:00,2024-10-14 23:45:00+00:00,149.444,149.717,70.94,70.94,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,5249.5599999999995,0.0,5249.5599999999995,7.4,7.4,58310.51999999999
826,USDJPY,BUY,2024-10-16 13:30:00+00:00,2024-10-16 23:45:00+00:00,149.337,149.628,75.79,75.79,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,5608.46,0.0,5608.46,7.4,7.4,63918.97999999999
828,USDJPY,BUY,2024-10-17 09:30:00+00:00,2024-10-17 23:45:00+00:00,149.622,150.225,158.56,158.56,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,11733.44,0.0,11733.44,7.4,7.4,75652.41999999998
830,USDJPY,BUY,2024-10-25 19:15:00+00:00,2024-10-25 23:45:00+00:00,152.117,152.327,53.14,53.14,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,3932.36,0.0,3932.36,7.4,7.4,79584.77999999998
832,USDJPY,BUY,2024-10-29 11:30:00+00:00,2024-10-29 23:45:00+00:00,153.288,153.353,14.95,14.95,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,1106.3,0.0,1106.3,7.4,7.4,80691.07999999999
834,USDJPY,BUY,2024-11-01 17:00:00+00:00,2024-11-01 23:45:00+00:00,152.397,152.99,153.04,153.04,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,11324.96,0.0,11324.96,7.4,7.4,92016.03999999998
836,USDJPY,BUY,2024-11-04 11:00:00+00:00,2024-11-04 13:09:40+00:00,152.096,151.696,-107.47,-107.47,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-7952.78,0.0,-7952.78,7.4,7.4,84063.25999999998
838,USDJPY,BUY,2024-11-05 07:15:00+00:00,2024-11-05 11:36:40+00:00,152.51,152.11,-107.19,-107.19,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-7932.0599999999995,0.0,-7932.0599999999995,7.4,7.4,76131.19999999998
840,USDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,153.643,153.693,11.01,11.01,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,814.74,0.0,814.74,7.4,7.4,76945.93999999999
842,USDJPY,BUY,2024-11-12 11:45:00+00:00,2024-11-12 23:45:00+00:00,154.143,154.629,123.72,123.72,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,9155.28,0.0,9155.28,7.4,7.4,86101.21999999999
844,USDJPY,BUY,2024-11-18 14:30:00+00:00,2024-11-18 16:40:40+00:00,155.171,154.771,-105.38,-105.38,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-7798.12,0.0,-7798.12,7.4,7.4,78303.09999999999
846,USDJPY,BUY,2024-11-20 08:00:00+00:00,2024-11-20 23:45:00+00:00,155.198,155.402,50.51,50.51,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,3737.74,0.0,3737.74,7.4,7.4,82040.84
848,USDJPY,BUY,2024-11-21 07:15:00+00:00,2024-11-21 08:12:40+00:00,155.139,154.739,-105.4,-105.4,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-7799.6,0.0,-7799.6,7.4,7.4,74241.23999999999
850,USDJPY,BUY,2024-11-22 11:00:00+00:00,2024-11-22 23:45:00+00:00,154.518,154.831,78.86,78.86,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,5835.64,0.0,5835.64,7.4,7.4,80076.87999999999
852,USDJPY,BUY,2024-11-25 07:15:00+00:00,2024-11-25 15:14:40+00:00,154.281,153.881,-105.98,-105.98,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-7842.52,0.0,-7842.52,7.4,7.4,72234.35999999999
854,USDJPY,BUY,2024-11-28 10:00:00+00:00,2024-11-28 23:45:00+00:00,151.76,151.502,-70.12,-70.12,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,-5188.88,0.0,-5188.88,7.4,7.4,67045.47999999998
856,USDJPY,BUY,2024-12-04 08:00:00+00:00,2024-12-04 13:12:40+00:00,150.102,150.902,210.06,210.06,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,7.4,74.0,15544.44,0.0,15544.44,7.4,7.4,82589.91999999998
