position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1104,AUDUSD,SELL,2024-08-05 04:00:00+00:00,2024-08-05 08:38:40+00:00,0.649,0.647,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,15399.5
1106,AUDUSD,SELL,2024-08-06 04:00:00+00:00,2024-08-06 04:39:40+00:00,0.65373,0.65173,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,17252.0
1108,AUDUSD,SELL,2024-08-08 08:00:00+00:00,2024-08-08 23:45:00+00:00,0.65554,0.65918,-36.9,-36.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-3505.5,0.0,-3505.5,9.5,9.5,13746.5
1110,AUDUSD,SELL,2024-08-14 08:00:00+00:00,2024-08-14 19:24:40+00:00,0.66243,0.66043,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,15599.0
1112,AUDUSD,SELL,2024-08-15 08:00:00+00:00,2024-08-15 16:05:40+00:00,0.66242,0.66042,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,17451.5
1114,AUDUSD,SELL,2024-08-19 07:45:00+00:00,2024-08-19 23:45:00+00:00,0.66832,0.67317,-49.0,-49.0,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-4655.0,0.0,-4655.0,9.5,9.5,12796.5
1116,AUDUSD,SELL,2024-08-22 02:00:00+00:00,2024-08-22 05:29:40+00:00,0.67506,0.67306,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,14649.0
1118,AUDUSD,SELL,2024-08-27 08:00:00+00:00,2024-08-27 23:45:00+00:00,0.67839,0.67932,-9.8,-9.8,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-931.0000000000001,0.0,-931.0000000000001,9.5,9.5,13718.0
1120,AUDUSD,SELL,2024-08-28 08:00:00+00:00,2024-08-28 15:10:40+00:00,0.67944,0.67744,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,15570.5
1122,AUDUSD,SELL,2024-08-29 02:00:00+00:00,2024-08-29 23:45:00+00:00,0.67839,0.67987,-15.3,-15.3,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-1453.5,0.0,-1453.5,9.5,9.5,14117.0
1124,AUDUSD,SELL,2024-09-02 08:00:00+00:00,2024-09-02 23:45:00+00:00,0.67609,0.67921,-31.7,-31.7,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-3011.5,0.0,-3011.5,9.5,9.5,11105.5
1126,AUDUSD,SELL,2024-09-03 08:00:00+00:00,2024-09-03 17:14:40+00:00,0.67419,0.67219,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,12958.0
1128,AUDUSD,SELL,2024-09-04 04:00:00+00:00,2024-09-04 23:45:00+00:00,0.66874,0.67245,-37.6,-37.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-3572.0,0.0,-3572.0,9.5,9.5,9386.0
1130,AUDUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,0.66718,0.67235,-52.2,-52.2,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-4959.0,0.0,-4959.0,9.5,9.5,4427.0
1132,AUDUSD,SELL,2024-09-16 08:00:00+00:00,2024-09-16 23:45:00+00:00,0.67271,0.67528,-26.2,-26.2,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-2489.0,0.0,-2489.0,9.5,9.5,1938.0
1134,AUDUSD,SELL,2024-09-17 12:00:00+00:00,2024-09-17 23:45:00+00:00,0.67641,0.67562,7.4,7.4,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,703.0,0.0,703.0,9.5,9.5,2641.0
1136,AUDUSD,SELL,2024-09-18 08:00:00+00:00,2024-09-18 23:45:00+00:00,0.67508,0.67611,-10.8,-10.8,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-1026.0,0.0,-1026.0,9.5,9.5,1615.0
1138,AUDUSD,SELL,2024-09-19 02:00:00+00:00,2024-09-19 03:50:40+00:00,0.67693,0.67493,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,3467.5
1140,AUDUSD,SELL,2024-09-20 08:00:00+00:00,2024-09-20 16:49:40+00:00,0.68163,0.67963,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,5320.0
1142,AUDUSD,SELL,2024-09-23 12:00:00+00:00,2024-09-23 23:45:00+00:00,0.68114,0.68364,-25.5,-25.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-2422.5,0.0,-2422.5,9.5,9.5,2897.5
1144,AUDUSD,SELL,2024-09-24 08:45:00+00:00,2024-09-24 09:15:40+00:00,0.68447,0.68247,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,4750.0
1146,AUDUSD,SELL,2024-09-26 12:00:00+00:00,2024-09-26 23:45:00+00:00,0.68615,0.68949,-33.9,-33.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-3220.5,0.0,-3220.5,9.5,9.5,1529.5
1148,AUDUSD,SELL,2024-09-30 04:00:00+00:00,2024-09-30 21:24:20+00:00,0.69221,0.69021,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,3382.0
1150,AUDUSD,SELL,2024-10-01 02:00:00+00:00,2024-10-01 13:35:40+00:00,0.69167,0.68967,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,5234.5
1152,AUDUSD,SELL,2024-10-02 02:00:00+00:00,2024-10-02 23:45:00+00:00,0.68821,0.68861,-4.5,-4.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-427.5,0.0,-427.5,9.5,9.5,4807.0
1154,AUDUSD,SELL,2024-10-03 12:00:00+00:00,2024-10-03 17:42:40+00:00,0.68505,0.68305,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,6659.5
1156,AUDUSD,SELL,2024-10-08 08:00:00+00:00,2024-10-08 23:45:00+00:00,0.6737,0.67461,-9.6,-9.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-912.0,0.0,-912.0,9.5,9.5,5747.5
1158,AUDUSD,SELL,2024-10-09 08:00:00+00:00,2024-10-09 17:44:40+00:00,0.673,0.671,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,7600.0
1160,AUDUSD,SELL,2024-10-10 08:00:00+00:00,2024-10-10 14:27:20+00:00,0.67385,0.67185,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,9452.5
1162,AUDUSD,SELL,2024-10-11 02:00:00+00:00,2024-10-11 23:45:00+00:00,0.67397,0.67511,-11.9,-11.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-1130.5,0.0,-1130.5,9.5,9.5,8322.0
1164,AUDUSD,SELL,2024-10-14 04:00:00+00:00,2024-10-14 14:34:40+00:00,0.67339,0.67139,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,10174.5
1166,AUDUSD,SELL,2024-10-16 04:00:00+00:00,2024-10-16 18:47:40+00:00,0.66797,0.66597,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,12027.0
1168,AUDUSD,SELL,2024-10-17 04:00:00+00:00,2024-10-17 10:23:40+00:00,0.66933,0.66733,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,13879.5
1170,AUDUSD,SELL,2024-10-21 12:00:00+00:00,2024-10-21 18:00:40+00:00,0.66911,0.66711,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,15732.0
1172,AUDUSD,SELL,2024-10-22 08:00:00+00:00,2024-10-22 23:45:00+00:00,0.66863,0.66821,3.7,3.7,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,351.5,0.0,351.5,9.5,9.5,16083.5
1174,AUDUSD,SELL,2024-10-23 08:00:00+00:00,2024-10-23 12:35:40+00:00,0.66765,0.66565,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,17936.0
1176,AUDUSD,SELL,2024-10-24 02:00:00+00:00,2024-10-24 23:45:00+00:00,0.66322,0.66401,-8.4,-8.4,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,-798.0,0.0,-798.0,9.5,9.5,17138.0
1178,AUDUSD,SELL,2024-10-25 08:00:00+00:00,2024-10-25 23:45:00+00:00,0.66199,0.66039,15.5,15.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,1472.5,0.0,1472.5,9.5,9.5,18610.5
1180,AUDUSD,SELL,2024-10-28 08:00:00+00:00,2024-10-28 23:45:00+00:00,0.659,0.65838,5.7,5.7,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,9.5,95.0,541.5,0.0,541.5,9.5,9.5,19152.0
