position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1092,AUDUSD,SELL,2024-07-26 02:00:00+00:00,2024-07-26 23:45:00+00:00,0.65366,0.65493,-13.2,-13.2,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-567.5999999999999,0.0,-567.5999999999999,4.3,4.3,5452.4
1094,AUDUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 10:21:40+00:00,0.65662,0.65462,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,6290.9
1096,AUDUSD,SELL,2024-07-30 08:00:00+00:00,2024-07-30 15:11:20+00:00,0.65554,0.65354,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,7129.4
1098,AUDUSD,SELL,2024-07-31 08:00:00+00:00,2024-07-31 23:45:00+00:00,0.6494,0.65398,-46.3,-46.3,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-1990.8999999999996,0.0,-1990.8999999999996,4.3,4.3,5138.5
1100,AUDUSD,SELL,2024-08-01 02:00:00+00:00,2024-08-01 05:08:20+00:00,0.65455,0.65255,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,5977.0
1102,AUDUSD,SELL,2024-08-02 08:00:00+00:00,2024-08-02 23:45:00+00:00,0.65132,0.65091,3.6,3.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,154.79999999999998,0.0,154.79999999999998,4.3,4.3,6131.8
1104,AUDUSD,SELL,2024-08-05 04:00:00+00:00,2024-08-05 08:38:40+00:00,0.649,0.647,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,6970.3
1106,AUDUSD,SELL,2024-08-06 04:00:00+00:00,2024-08-06 04:39:40+00:00,0.65373,0.65173,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,7808.8
1108,AUDUSD,SELL,2024-08-08 08:00:00+00:00,2024-08-08 23:45:00+00:00,0.65554,0.65918,-36.9,-36.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-1586.6999999999996,0.0,-1586.6999999999996,4.3,4.3,6222.1
1110,AUDUSD,SELL,2024-08-14 08:00:00+00:00,2024-08-14 19:24:40+00:00,0.66243,0.66043,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,7060.6
1112,AUDUSD,SELL,2024-08-15 08:00:00+00:00,2024-08-15 16:05:40+00:00,0.66242,0.66042,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,7899.1
1114,AUDUSD,SELL,2024-08-19 07:45:00+00:00,2024-08-19 23:45:00+00:00,0.66832,0.67317,-49.0,-49.0,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-2106.9999999999995,0.0,-2106.9999999999995,4.3,4.3,5792.1
1116,AUDUSD,SELL,2024-08-22 02:00:00+00:00,2024-08-22 05:29:40+00:00,0.67506,0.67306,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,6630.6
1118,AUDUSD,SELL,2024-08-27 08:00:00+00:00,2024-08-27 23:45:00+00:00,0.67839,0.67932,-9.8,-9.8,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-421.4,0.0,-421.4,4.3,4.3,6209.200000000001
1120,AUDUSD,SELL,2024-08-28 08:00:00+00:00,2024-08-28 15:10:40+00:00,0.67944,0.67744,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,7047.700000000001
1122,AUDUSD,SELL,2024-08-29 02:00:00+00:00,2024-08-29 23:45:00+00:00,0.67839,0.67987,-15.3,-15.3,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-657.9,0.0,-657.9,4.3,4.3,6389.800000000001
1124,AUDUSD,SELL,2024-09-02 08:00:00+00:00,2024-09-02 23:45:00+00:00,0.67609,0.67921,-31.7,-31.7,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-1363.0999999999997,0.0,-1363.0999999999997,4.3,4.3,5026.700000000002
1126,AUDUSD,SELL,2024-09-03 08:00:00+00:00,2024-09-03 17:14:40+00:00,0.67419,0.67219,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,5865.200000000002
1128,AUDUSD,SELL,2024-09-04 04:00:00+00:00,2024-09-04 23:45:00+00:00,0.66874,0.67245,-37.6,-37.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-1616.7999999999997,0.0,-1616.7999999999997,4.3,4.3,4248.4000000000015
1130,AUDUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,0.66718,0.67235,-52.2,-52.2,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-2244.6,0.0,-2244.6,4.3,4.3,2003.8000000000015
1132,AUDUSD,SELL,2024-09-16 08:00:00+00:00,2024-09-16 23:45:00+00:00,0.67271,0.67528,-26.2,-26.2,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-1126.5999999999997,0.0,-1126.5999999999997,4.3,4.3,877.2000000000019
1134,AUDUSD,SELL,2024-09-17 12:00:00+00:00,2024-09-17 23:45:00+00:00,0.67641,0.67562,7.4,7.4,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,318.2,0.0,318.2,4.3,4.3,1195.400000000002
1136,AUDUSD,SELL,2024-09-18 08:00:00+00:00,2024-09-18 23:45:00+00:00,0.67508,0.67611,-10.8,-10.8,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-464.4,0.0,-464.4,4.3,4.3,731.0000000000019
1138,AUDUSD,SELL,2024-09-19 02:00:00+00:00,2024-09-19 03:50:40+00:00,0.67693,0.67493,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,1569.5000000000018
1140,AUDUSD,SELL,2024-09-20 08:00:00+00:00,2024-09-20 16:49:40+00:00,0.68163,0.67963,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,2408.000000000002
1142,AUDUSD,SELL,2024-09-23 12:00:00+00:00,2024-09-23 23:45:00+00:00,0.68114,0.68364,-25.5,-25.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-1096.4999999999998,0.0,-1096.4999999999998,4.3,4.3,1311.500000000002
1144,AUDUSD,SELL,2024-09-24 08:45:00+00:00,2024-09-24 09:15:40+00:00,0.68447,0.68247,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,2150.000000000002
1146,AUDUSD,SELL,2024-09-26 12:00:00+00:00,2024-09-26 23:45:00+00:00,0.68615,0.68949,-33.9,-33.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-1457.6999999999996,0.0,-1457.6999999999996,4.3,4.3,692.3000000000022
1148,AUDUSD,SELL,2024-09-30 04:00:00+00:00,2024-09-30 21:24:20+00:00,0.69221,0.69021,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,1530.800000000002
1150,AUDUSD,SELL,2024-10-01 02:00:00+00:00,2024-10-01 13:35:40+00:00,0.69167,0.68967,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,2369.300000000002
1152,AUDUSD,SELL,2024-10-02 02:00:00+00:00,2024-10-02 23:45:00+00:00,0.68821,0.68861,-4.5,-4.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-193.49999999999997,0.0,-193.49999999999997,4.3,4.3,2175.800000000002
1154,AUDUSD,SELL,2024-10-03 12:00:00+00:00,2024-10-03 17:42:40+00:00,0.68505,0.68305,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,3014.300000000002
1156,AUDUSD,SELL,2024-10-08 08:00:00+00:00,2024-10-08 23:45:00+00:00,0.6737,0.67461,-9.6,-9.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-412.7999999999999,0.0,-412.7999999999999,4.3,4.3,2601.5000000000023
1158,AUDUSD,SELL,2024-10-09 08:00:00+00:00,2024-10-09 17:44:40+00:00,0.673,0.671,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,3440.0000000000023
1160,AUDUSD,SELL,2024-10-10 08:00:00+00:00,2024-10-10 14:27:20+00:00,0.67385,0.67185,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,4278.500000000002
1162,AUDUSD,SELL,2024-10-11 02:00:00+00:00,2024-10-11 23:45:00+00:00,0.67397,0.67511,-11.9,-11.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,-511.69999999999993,0.0,-511.69999999999993,4.3,4.3,3766.800000000002
1164,AUDUSD,SELL,2024-10-14 04:00:00+00:00,2024-10-14 14:34:40+00:00,0.67339,0.67139,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,4605.300000000002
1166,AUDUSD,SELL,2024-10-16 04:00:00+00:00,2024-10-16 18:47:40+00:00,0.66797,0.66597,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,5443.800000000002
1168,AUDUSD,SELL,2024-10-17 04:00:00+00:00,2024-10-17 10:23:40+00:00,0.66933,0.66733,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,6282.300000000002
1170,AUDUSD,SELL,2024-10-21 12:00:00+00:00,2024-10-21 18:00:40+00:00,0.66911,0.66711,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,7120.800000000002
1172,AUDUSD,SELL,2024-10-22 08:00:00+00:00,2024-10-22 23:45:00+00:00,0.66863,0.66821,3.7,3.7,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,159.1,0.0,159.1,4.3,4.3,7279.900000000002
1174,AUDUSD,SELL,2024-10-23 08:00:00+00:00,2024-10-23 12:35:40+00:00,0.66765,0.66565,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,4.3,42.99999999999999,838.4999999999999,0.0,838.4999999999999,4.3,4.3,8118.400000000002
