position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
882,AUDJPY,BUY,2024-08-09 05:15:00+00:00,2024-08-09 07:57:40+00:00,97.056,96.856,-14.11,-14.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-832.49,0.0,-832.49,5.9,5.9,-1466.1499999999999
884,AUDJPY,BUY,2024-08-13 15:00:00+00:00,2024-08-13 16:13:40+00:00,97.161,96.961,-14.09,-14.09,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-831.31,0.0,-831.31,5.9,5.9,-2297.46
886,AUDJPY,BUY,2024-08-14 11:15:00+00:00,2024-08-14 13:15:40+00:00,97.677,97.477,-14.1,-14.1,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-831.9,0.0,-831.9,5.9,5.9,-3129.36
888,AUDJPY,BUY,2024-08-16 05:15:00+00:00,2024-08-16 13:28:40+00:00,98.711,98.511,-13.97,-13.97,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-824.23,0.0,-824.23,5.9,5.9,-3953.59
890,AUDJPY,BUY,2024-08-22 17:45:00+00:00,2024-08-22 18:40:40+00:00,98.122,97.922,-14.2,-14.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-837.8,0.0,-837.8,5.9,5.9,-4791.39
892,AUDJPY,BUY,2024-08-23 19:30:00+00:00,2024-08-23 22:01:40+00:00,98.139,97.939,-14.36,-14.36,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-847.24,0.0,-847.24,5.9,5.9,-5638.63
894,AUDJPY,BUY,2024-08-27 05:15:00+00:00,2024-08-27 15:38:40+00:00,98.051,97.851,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-846.06,0.0,-846.06,5.9,5.9,-6484.6900000000005
896,AUDJPY,BUY,2024-08-28 17:00:00+00:00,2024-08-28 18:20:40+00:00,98.166,97.966,-14.35,-14.35,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-846.65,0.0,-846.65,5.9,5.9,-7331.34
898,AUDJPY,BUY,2024-08-30 05:15:00+00:00,2024-08-30 14:54:40+00:00,98.334,98.834,33.9,33.9,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,2000.1,0.0,2000.1,5.9,5.9,-5331.24
900,AUDJPY,BUY,2024-09-02 05:15:00+00:00,2024-09-02 06:22:40+00:00,98.823,98.623,-14.21,-14.21,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-838.3900000000001,0.0,-838.3900000000001,5.9,5.9,-6169.63
902,AUDJPY,BUY,2024-09-03 05:15:00+00:00,2024-09-03 05:54:40+00:00,99.441,99.241,-14.14,-14.14,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-834.26,0.0,-834.26,5.9,5.9,-7003.89
904,AUDJPY,BUY,2024-09-09 14:45:00+00:00,2024-09-09 15:22:40+00:00,95.601,95.401,-14.44,-14.44,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-851.9599999999999,0.0,-851.9599999999999,5.9,5.9,-7855.85
906,AUDJPY,BUY,2024-09-10 12:15:00+00:00,2024-09-10 15:45:40+00:00,95.366,95.166,-14.51,-14.51,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-856.09,0.0,-856.09,5.9,5.9,-8711.94
908,AUDJPY,BUY,2024-09-11 21:00:00+00:00,2024-09-11 23:45:00+00:00,94.777,95.048,18.53,18.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,1093.27,0.0,1093.27,5.9,5.9,-7618.67
910,AUDJPY,BUY,2024-09-12 05:15:00+00:00,2024-09-12 08:46:40+00:00,95.135,95.635,34.5,34.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,2035.5,0.0,2035.5,5.9,5.9,-5583.17
912,AUDJPY,BUY,2024-09-17 05:15:00+00:00,2024-09-17 16:22:20+00:00,94.768,95.268,34.95,34.95,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,2062.05,0.0,2062.05,5.9,5.9,-3521.12
914,AUDJPY,BUY,2024-09-18 05:15:00+00:00,2024-09-18 07:31:40+00:00,95.774,95.574,-14.64,-14.64,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-863.76,0.0,-863.76,5.9,5.9,-4384.88
916,AUDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:00:20+00:00,97.13,96.93,-14.53,-14.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-857.27,0.0,-857.27,5.9,5.9,-5242.15
918,AUDJPY,BUY,2024-09-23 09:00:00+00:00,2024-09-23 09:48:40+00:00,98.401,98.201,-14.4,-14.4,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-849.6,0.0,-849.6,5.9,5.9,-6091.75
920,AUDJPY,BUY,2024-09-24 14:15:00+00:00,2024-09-24 16:36:40+00:00,98.506,99.006,34.2,34.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,2017.8000000000002,0.0,2017.8000000000002,5.9,5.9,-4073.95
922,AUDJPY,BUY,2024-09-25 18:45:00+00:00,2024-09-25 20:00:40+00:00,98.824,98.624,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-846.06,0.0,-846.06,5.9,5.9,-4920.01
924,AUDJPY,BUY,2024-09-27 05:15:00+00:00,2024-09-27 05:55:40+00:00,99.884,99.684,-14.29,-14.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-843.1099999999999,0.0,-843.1099999999999,5.9,5.9,-5763.12
926,AUDJPY,BUY,2024-10-01 05:15:00+00:00,2024-10-01 09:16:40+00:00,99.57,100.07,34.11,34.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,2012.49,0.0,2012.49,5.9,5.9,-3750.63
928,AUDJPY,BUY,2024-10-03 05:15:00+00:00,2024-10-03 08:11:40+00:00,100.775,100.575,-14.13,-14.13,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-833.6700000000001,0.0,-833.6700000000001,5.9,5.9,-4584.3
930,AUDJPY,BUY,2024-10-07 05:15:00+00:00,2024-10-07 10:21:40+00:00,100.973,100.773,-13.98,-13.98,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-824.82,0.0,-824.82,5.9,5.9,-5409.12
932,AUDJPY,BUY,2024-10-09 16:00:00+00:00,2024-10-09 23:45:00+00:00,100.092,100.267,11.22,11.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,661.98,0.0,661.98,5.9,5.9,-4747.139999999999
934,AUDJPY,BUY,2024-10-10 05:15:00+00:00,2024-10-10 07:49:20+00:00,100.206,100.706,32.96,32.96,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,1944.64,0.0,1944.64,5.9,5.9,-2802.499999999999
936,AUDJPY,BUY,2024-10-11 12:45:00+00:00,2024-10-11 23:45:00+00:00,100.299,100.68,25.05,25.05,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,1477.95,0.0,1477.95,5.9,5.9,-1324.549999999999
938,AUDJPY,BUY,2024-10-14 05:15:00+00:00,2024-10-14 17:03:40+00:00,100.435,100.935,32.87,32.87,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,1939.33,0.0,1939.33,5.9,5.9,614.7800000000009
940,AUDJPY,BUY,2024-10-17 14:45:00+00:00,2024-10-17 19:54:40+00:00,100.161,100.661,32.78,32.78,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,1934.02,0.0,1934.02,5.9,5.9,2548.800000000001
942,AUDJPY,BUY,2024-10-18 05:15:00+00:00,2024-10-18 08:05:40+00:00,100.574,100.374,-13.85,-13.85,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-817.15,0.0,-817.15,5.9,5.9,1731.650000000001
944,AUDJPY,BUY,2024-10-23 20:00:00+00:00,2024-10-23 21:02:40+00:00,101.302,101.102,-13.6,-13.6,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-802.4,0.0,-802.4,5.9,5.9,929.250000000001
946,AUDJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,100.628,100.823,12.22,12.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,720.98,0.0,720.98,5.9,5.9,1650.230000000001
948,AUDJPY,BUY,2024-10-31 05:15:00+00:00,2024-10-31 06:17:40+00:00,100.83,100.63,-13.56,-13.56,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-800.0400000000001,0.0,-800.0400000000001,5.9,5.9,850.1900000000009
950,AUDJPY,BUY,2024-11-01 15:30:00+00:00,2024-11-01 18:54:40+00:00,100.136,100.636,32.19,32.19,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,1899.2099999999998,0.0,1899.2099999999998,5.9,5.9,2749.4000000000005
952,AUDJPY,BUY,2024-11-04 05:15:00+00:00,2024-11-04 11:24:40+00:00,100.315,100.115,-13.66,-13.66,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-805.94,0.0,-805.94,5.9,5.9,1943.4600000000005
954,AUDJPY,BUY,2024-11-06 05:15:00+00:00,2024-11-06 05:30:20+00:00,100.878,100.678,-13.49,-13.49,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-795.91,0.0,-795.91,5.9,5.9,1147.5500000000006
956,AUDJPY,BUY,2024-11-07 05:15:00+00:00,2024-11-07 09:44:40+00:00,102.104,101.904,-13.5,-13.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-796.5,0.0,-796.5,5.9,5.9,351.05000000000064
958,AUDJPY,BUY,2024-11-11 15:45:00+00:00,2024-11-11 23:45:00+00:00,101.097,101.03,-4.86,-4.86,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-286.74,0.0,-286.74,5.9,5.9,64.31000000000063
960,AUDJPY,BUY,2024-11-13 07:15:00+00:00,2024-11-13 15:30:20+00:00,101.144,100.944,-13.41,-13.41,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-791.19,0.0,-791.19,5.9,5.9,-726.8799999999994
962,AUDJPY,BUY,2024-11-15 06:45:00+00:00,2024-11-15 08:27:40+00:00,101.096,100.896,-13.29,-13.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-784.1099999999999,0.0,-784.1099999999999,5.9,5.9,-1510.9899999999993
964,AUDJPY,BUY,2024-11-19 06:45:00+00:00,2024-11-19 10:31:40+00:00,100.561,100.361,-13.48,-13.48,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-795.32,0.0,-795.32,5.9,5.9,-2306.3099999999995
966,AUDJPY,BUY,2024-11-20 05:15:00+00:00,2024-11-20 16:21:40+00:00,101.158,100.958,-13.35,-13.35,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-787.65,0.0,-787.65,5.9,5.9,-3093.9599999999996
968,AUDJPY,BUY,2024-11-28 14:30:00+00:00,2024-11-28 17:28:40+00:00,98.577,98.377,-13.71,-13.71,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,5.9,59.0,-808.8900000000001,0.0,-808.8900000000001,5.9,5.9,-3902.8499999999995
