position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
890,AUDJPY,BUY,2024-08-22 17:45:00+00:00,2024-08-22 18:40:40+00:00,98.122,97.922,-14.2,-14.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-894.5999999999999,0.0,-894.5999999999999,6.3,6.3,-5116.23
892,AUDJPY,BUY,2024-08-23 19:30:00+00:00,2024-08-23 22:01:40+00:00,98.139,97.939,-14.36,-14.36,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-904.6799999999998,0.0,-904.6799999999998,6.3,6.3,-6020.91
894,AUDJPY,BUY,2024-08-27 05:15:00+00:00,2024-08-27 15:38:40+00:00,98.051,97.851,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-903.4199999999998,0.0,-903.4199999999998,6.3,6.3,-6924.33
896,AUDJPY,BUY,2024-08-28 17:00:00+00:00,2024-08-28 18:20:40+00:00,98.166,97.966,-14.35,-14.35,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-904.0499999999998,0.0,-904.0499999999998,6.3,6.3,-7828.38
898,AUDJPY,BUY,2024-08-30 05:15:00+00:00,2024-08-30 14:54:40+00:00,98.334,98.834,33.9,33.9,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2135.7,0.0,2135.7,6.3,6.3,-5692.68
900,AUDJPY,BUY,2024-09-02 05:15:00+00:00,2024-09-02 06:22:40+00:00,98.823,98.623,-14.21,-14.21,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-895.2299999999999,0.0,-895.2299999999999,6.3,6.3,-6587.91
902,AUDJPY,BUY,2024-09-03 05:15:00+00:00,2024-09-03 05:54:40+00:00,99.441,99.241,-14.14,-14.14,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-890.8199999999999,0.0,-890.8199999999999,6.3,6.3,-7478.73
904,AUDJPY,BUY,2024-09-09 14:45:00+00:00,2024-09-09 15:22:40+00:00,95.601,95.401,-14.44,-14.44,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-909.7199999999999,0.0,-909.7199999999999,6.3,6.3,-8388.449999999999
906,AUDJPY,BUY,2024-09-10 12:15:00+00:00,2024-09-10 15:45:40+00:00,95.366,95.166,-14.51,-14.51,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-914.1299999999999,0.0,-914.1299999999999,6.3,6.3,-9302.579999999998
908,AUDJPY,BUY,2024-09-11 21:00:00+00:00,2024-09-11 23:45:00+00:00,94.777,95.048,18.53,18.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,1167.3899999999999,0.0,1167.3899999999999,6.3,6.3,-8135.189999999999
910,AUDJPY,BUY,2024-09-12 05:15:00+00:00,2024-09-12 08:46:40+00:00,95.135,95.635,34.5,34.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2173.4999999999995,0.0,2173.4999999999995,6.3,6.3,-5961.689999999999
912,AUDJPY,BUY,2024-09-17 05:15:00+00:00,2024-09-17 16:22:20+00:00,94.768,95.268,34.95,34.95,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2201.85,0.0,2201.85,6.3,6.3,-3759.839999999999
914,AUDJPY,BUY,2024-09-18 05:15:00+00:00,2024-09-18 07:31:40+00:00,95.774,95.574,-14.64,-14.64,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-922.3199999999999,0.0,-922.3199999999999,6.3,6.3,-4682.159999999999
916,AUDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:00:20+00:00,97.13,96.93,-14.53,-14.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-915.3899999999999,0.0,-915.3899999999999,6.3,6.3,-5597.549999999999
918,AUDJPY,BUY,2024-09-23 09:00:00+00:00,2024-09-23 09:48:40+00:00,98.401,98.201,-14.4,-14.4,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-907.1999999999999,0.0,-907.1999999999999,6.3,6.3,-6504.749999999999
920,AUDJPY,BUY,2024-09-24 14:15:00+00:00,2024-09-24 16:36:40+00:00,98.506,99.006,34.2,34.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2154.6,0.0,2154.6,6.3,6.3,-4350.15
922,AUDJPY,BUY,2024-09-25 18:45:00+00:00,2024-09-25 20:00:40+00:00,98.824,98.624,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-903.4199999999998,0.0,-903.4199999999998,6.3,6.3,-5253.57
924,AUDJPY,BUY,2024-09-27 05:15:00+00:00,2024-09-27 05:55:40+00:00,99.884,99.684,-14.29,-14.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-900.2699999999999,0.0,-900.2699999999999,6.3,6.3,-6153.839999999999
926,AUDJPY,BUY,2024-10-01 05:15:00+00:00,2024-10-01 09:16:40+00:00,99.57,100.07,34.11,34.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2148.93,0.0,2148.93,6.3,6.3,-4004.9099999999994
928,AUDJPY,BUY,2024-10-03 05:15:00+00:00,2024-10-03 08:11:40+00:00,100.775,100.575,-14.13,-14.13,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-890.1899999999999,0.0,-890.1899999999999,6.3,6.3,-4895.099999999999
930,AUDJPY,BUY,2024-10-07 05:15:00+00:00,2024-10-07 10:21:40+00:00,100.973,100.773,-13.98,-13.98,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-880.7399999999999,0.0,-880.7399999999999,6.3,6.3,-5775.839999999999
932,AUDJPY,BUY,2024-10-09 16:00:00+00:00,2024-10-09 23:45:00+00:00,100.092,100.267,11.22,11.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,706.86,0.0,706.86,6.3,6.3,-5068.98
934,AUDJPY,BUY,2024-10-10 05:15:00+00:00,2024-10-10 07:49:20+00:00,100.206,100.706,32.96,32.96,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2076.48,0.0,2076.48,6.3,6.3,-2992.4999999999995
936,AUDJPY,BUY,2024-10-11 12:45:00+00:00,2024-10-11 23:45:00+00:00,100.299,100.68,25.05,25.05,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,1578.1499999999999,0.0,1578.1499999999999,6.3,6.3,-1414.3499999999997
938,AUDJPY,BUY,2024-10-14 05:15:00+00:00,2024-10-14 17:03:40+00:00,100.435,100.935,32.87,32.87,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2070.8099999999995,0.0,2070.8099999999995,6.3,6.3,656.4599999999998
940,AUDJPY,BUY,2024-10-17 14:45:00+00:00,2024-10-17 19:54:40+00:00,100.161,100.661,32.78,32.78,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2065.14,0.0,2065.14,6.3,6.3,2721.5999999999995
942,AUDJPY,BUY,2024-10-18 05:15:00+00:00,2024-10-18 08:05:40+00:00,100.574,100.374,-13.85,-13.85,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-872.5499999999998,0.0,-872.5499999999998,6.3,6.3,1849.0499999999997
944,AUDJPY,BUY,2024-10-23 20:00:00+00:00,2024-10-23 21:02:40+00:00,101.302,101.102,-13.6,-13.6,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-856.7999999999998,0.0,-856.7999999999998,6.3,6.3,992.2499999999999
946,AUDJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,100.628,100.823,12.22,12.22,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,769.8599999999999,0.0,769.8599999999999,6.3,6.3,1762.1099999999997
948,AUDJPY,BUY,2024-10-31 05:15:00+00:00,2024-10-31 06:17:40+00:00,100.83,100.63,-13.56,-13.56,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-854.28,0.0,-854.28,6.3,6.3,907.8299999999997
950,AUDJPY,BUY,2024-11-01 15:30:00+00:00,2024-11-01 18:54:40+00:00,100.136,100.636,32.19,32.19,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,2027.9699999999996,0.0,2027.9699999999996,6.3,6.3,2935.7999999999993
952,AUDJPY,BUY,2024-11-04 05:15:00+00:00,2024-11-04 11:24:40+00:00,100.315,100.115,-13.66,-13.66,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-860.5799999999999,0.0,-860.5799999999999,6.3,6.3,2075.2199999999993
954,AUDJPY,BUY,2024-11-06 05:15:00+00:00,2024-11-06 05:30:20+00:00,100.878,100.678,-13.49,-13.49,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-849.8699999999999,0.0,-849.8699999999999,6.3,6.3,1225.3499999999995
956,AUDJPY,BUY,2024-11-07 05:15:00+00:00,2024-11-07 09:44:40+00:00,102.104,101.904,-13.5,-13.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-850.4999999999999,0.0,-850.4999999999999,6.3,6.3,374.84999999999957
958,AUDJPY,BUY,2024-11-11 15:45:00+00:00,2024-11-11 23:45:00+00:00,101.097,101.03,-4.86,-4.86,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-306.18,0.0,-306.18,6.3,6.3,68.66999999999956
960,AUDJPY,BUY,2024-11-13 07:15:00+00:00,2024-11-13 15:30:20+00:00,101.144,100.944,-13.41,-13.41,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-844.8299999999999,0.0,-844.8299999999999,6.3,6.3,-776.1600000000003
962,AUDJPY,BUY,2024-11-15 06:45:00+00:00,2024-11-15 08:27:40+00:00,101.096,100.896,-13.29,-13.29,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-837.2699999999999,0.0,-837.2699999999999,6.3,6.3,-1613.4300000000003
964,AUDJPY,BUY,2024-11-19 06:45:00+00:00,2024-11-19 10:31:40+00:00,100.561,100.361,-13.48,-13.48,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-849.2399999999999,0.0,-849.2399999999999,6.3,6.3,-2462.67
