position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
532,GBPUSD,SELL,2024-08-21 09:30:00+00:00,2024-08-21 10:02:40+00:00,1.30235,1.30244,-1.4,-1.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-72.8,0.0,-72.8,5.2,5.2,5.2000000000001165
534,GBPUSD,SELL,2024-08-22 21:15:00+00:00,2024-08-22 23:45:00+00:00,1.30886,1.30901,-2.0,-2.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-104.0,0.0,-104.0,5.2,5.2,-98.79999999999988
536,GBPUSD,SELL,2024-08-26 09:00:00+00:00,2024-08-26 09:33:40+00:00,1.32005,1.32043,-4.3,-4.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-223.6,0.0,-223.6,5.2,5.2,-322.39999999999986
538,GBPUSD,SELL,2024-08-27 08:15:00+00:00,2024-08-27 09:18:40+00:00,1.31992,1.3202,-3.3,-3.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-171.6,0.0,-171.6,5.2,5.2,-493.9999999999999
540,GBPUSD,SELL,2024-08-28 10:30:00+00:00,2024-08-28 11:15:40+00:00,1.32403,1.32416,-1.8,-1.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-93.60000000000001,0.0,-93.60000000000001,5.2,5.2,-587.5999999999999
542,GBPUSD,SELL,2024-08-29 12:15:00+00:00,2024-08-29 15:30:40+00:00,1.31923,1.31612,30.6,30.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1591.2,0.0,1591.2,5.2,5.2,1003.6000000000001
544,GBPUSD,SELL,2024-09-06 13:00:00+00:00,2024-09-06 14:07:40+00:00,1.31747,1.31767,-2.5,-2.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-130.0,0.0,-130.0,5.2,5.2,873.6000000000001
546,GBPUSD,SELL,2024-09-11 16:15:00+00:00,2024-09-11 16:51:40+00:00,1.3071,1.30378,32.7,32.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1700.4,0.0,1700.4,5.2,5.2,2574.0
548,GBPUSD,SELL,2024-09-13 10:31:00+00:00,2024-09-13 12:00:40+00:00,1.31383,1.31462,-8.4,-8.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-436.8,0.0,-436.8,5.2,5.2,2137.2
550,GBPUSD,SELL,2024-09-17 16:45:00+00:00,2024-09-17 17:17:20+00:00,1.32011,1.32035,-2.9,-2.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-150.79999999999998,0.0,-150.79999999999998,5.2,5.2,1986.3999999999999
552,GBPUSD,SELL,2024-09-20 18:45:00+00:00,2024-09-20 23:45:00+00:00,1.33018,1.3321,-19.7,-19.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-1024.3999999999999,0.0,-1024.3999999999999,5.2,5.2,962.0
554,GBPUSD,SELL,2024-09-23 14:15:00+00:00,2024-09-23 15:47:40+00:00,1.33106,1.33179,-7.8,-7.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-405.59999999999997,0.0,-405.59999999999997,5.2,5.2,556.4000000000001
556,GBPUSD,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,1.33399,1.34136,-74.2,-74.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-3858.4,0.0,-3858.4,5.2,5.2,-3302.0
558,GBPUSD,SELL,2024-09-27 08:45:00+00:00,2024-09-27 09:23:40+00:00,1.3381,1.33889,-8.4,-8.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-436.8,0.0,-436.8,5.2,5.2,-3738.8
560,GBPUSD,SELL,2024-09-30 21:45:00+00:00,2024-09-30 23:45:00+00:00,1.3374,1.33746,-1.1,-1.1,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-57.2,0.0,-57.2,5.2,5.2,-3796.0
562,GBPUSD,SELL,2024-10-10 15:30:00+00:00,2024-10-10 15:30:40+00:00,1.30657,1.30401,25.1,25.1,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1305.2,0.0,1305.2,5.2,5.2,-2490.8
564,GBPUSD,SELL,2024-10-30 18:30:00+00:00,2024-10-30 23:45:00+00:00,1.30027,1.2968,34.2,34.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1778.4,0.0,1778.4,5.2,5.2,-712.4000000000001
566,GBPUSD,SELL,2024-11-08 11:15:00+00:00,2024-11-08 13:02:40+00:00,1.29623,1.29657,-3.9,-3.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-202.79999999999998,0.0,-202.79999999999998,5.2,5.2,-915.2
568,GBPUSD,SELL,2024-11-19 09:30:00+00:00,2024-11-19 10:40:40+00:00,1.26726,1.26534,18.7,18.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,972.4,0.0,972.4,5.2,5.2,57.19999999999993
570,GBPUSD,SELL,2024-11-20 11:15:00+00:00,2024-11-20 13:15:40+00:00,1.26807,1.26537,26.5,26.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1378.0,0.0,1378.0,5.2,5.2,1435.1999999999998
572,GBPUSD,SELL,2024-11-25 17:30:00+00:00,2024-11-25 17:57:40+00:00,1.25907,1.25514,38.8,38.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,2017.6,0.0,2017.6,5.2,5.2,3452.7999999999997
574,GBPUSD,SELL,2024-11-28 09:30:00+00:00,2024-11-28 10:15:40+00:00,1.26603,1.26572,2.6,2.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,135.20000000000002,0.0,135.20000000000002,5.2,5.2,3587.9999999999995
576,GBPUSD,SELL,2024-11-29 15:00:00+00:00,2024-11-29 16:42:40+00:00,1.2698,1.26892,8.3,8.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,431.6,0.0,431.6,5.2,5.2,4019.5999999999995
578,GBPUSD,SELL,2024-12-02 08:15:00+00:00,2024-12-02 10:25:40+00:00,1.26901,1.26958,-6.2,-6.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-322.40000000000003,0.0,-322.40000000000003,5.2,5.2,3697.1999999999994
580,GBPUSD,SELL,2024-12-03 17:45:00+00:00,2024-12-03 23:45:00+00:00,1.2654,1.26775,-24.0,-24.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-1248.0,0.0,-1248.0,5.2,5.2,2449.1999999999994
582,GBPUSD,SELL,2024-12-04 11:30:00+00:00,2024-12-04 23:45:00+00:00,1.2656,1.27017,-46.2,-46.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-2402.4,0.0,-2402.4,5.2,5.2,46.79999999999927
584,GBPUSD,SELL,2024-12-06 17:30:00+00:00,2024-12-06 23:40:00+00:00,1.27482,1.27415,6.2,6.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,322.40000000000003,0.0,322.40000000000003,5.2,5.2,369.1999999999993
586,GBPUSD,SELL,2024-12-11 17:15:00+00:00,2024-12-11 18:45:40+00:00,1.27641,1.27636,0.0,0.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,0.0,0.0,0.0,5.2,5.2,369.1999999999993
588,GBPUSD,SELL,2024-12-12 10:30:00+00:00,2024-12-12 12:56:40+00:00,1.27631,1.27427,19.9,19.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1034.8,0.0,1034.8,5.2,5.2,1403.9999999999993
590,GBPUSD,SELL,2024-12-17 09:15:00+00:00,2024-12-17 12:19:40+00:00,1.26975,1.26781,18.9,18.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,982.8,0.0,982.8,5.2,5.2,2386.7999999999993
592,GBPUSD,SELL,2024-12-30 10:00:00+00:00,2024-12-30 10:57:40+00:00,1.25796,1.25635,15.6,15.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,811.1999999999999,0.0,811.1999999999999,5.2,5.2,3197.999999999999
594,GBPUSD,SELL,2024-12-31 13:00:00+00:00,2024-12-31 14:21:40+00:00,1.2551,1.25485,2.0,2.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,104.0,0.0,104.0,5.2,5.2,3301.999999999999
596,GBPUSD,SELL,2025-01-07 17:30:00+00:00,2025-01-07 23:45:00+00:00,1.25066,1.24822,23.9,23.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1242.8,0.0,1242.8,5.2,5.2,4544.799999999999
598,GBPUSD,SELL,2025-01-20 08:15:00+00:00,2025-01-20 08:52:40+00:00,1.22076,1.22147,-7.6,-7.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-395.2,0.0,-395.2,5.2,5.2,4149.599999999999
600,GBPUSD,SELL,2025-01-21 11:00:00+00:00,2025-01-21 14:36:40+00:00,1.2257,1.22512,5.3,5.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,275.59999999999997,0.0,275.59999999999997,5.2,5.2,4425.2
602,GBPUSD,SELL,2025-01-22 11:00:00+00:00,2025-01-22 18:15:40+00:00,1.23396,1.23109,28.2,28.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1466.3999999999999,0.0,1466.3999999999999,5.2,5.2,5891.599999999999
604,GBPUSD,SELL,2025-01-23 08:15:00+00:00,2025-01-23 09:10:40+00:00,1.23156,1.22991,16.0,16.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,832.0,0.0,832.0,5.2,5.2,6723.599999999999
606,GBPUSD,SELL,2025-01-27 10:15:00+00:00,2025-01-27 10:53:40+00:00,1.24488,1.24597,-11.4,-11.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-592.8000000000001,0.0,-592.8000000000001,5.2,5.2,6130.799999999999
608,GBPUSD,SELL,2025-01-29 11:45:00+00:00,2025-01-29 12:51:40+00:00,1.24348,1.24107,23.6,23.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1227.2,0.0,1227.2,5.2,5.2,7357.999999999999
610,GBPUSD,SELL,2025-01-30 09:45:00+00:00,2025-01-30 13:13:40+00:00,1.24454,1.24256,19.3,19.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1003.6,0.0,1003.6,5.2,5.2,8361.599999999999
612,GBPUSD,SELL,2025-02-12 11:30:00+00:00,2025-02-12 15:30:40+00:00,1.24388,1.24144,23.9,23.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,1242.8,0.0,1242.8,5.2,5.2,9604.399999999998
614,GBPUSD,SELL,2025-02-18 15:30:00+00:00,2025-02-18 16:07:40+00:00,1.25936,1.26036,-10.5,-10.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-546.0,0.0,-546.0,5.2,5.2,9058.399999999998
616,GBPUSD,SELL,2025-02-21 12:30:00+00:00,2025-02-21 15:31:40+00:00,1.26546,1.26489,5.2,5.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,270.40000000000003,0.0,270.40000000000003,5.2,5.2,9328.799999999997
618,GBPUSD,SELL,2025-03-06 14:15:00+00:00,2025-03-06 16:03:40+00:00,1.28924,1.28994,-7.5,-7.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,5.2,52.0,-390.0,0.0,-390.0,5.2,5.2,8938.799999999997
