position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
550,GBPUSD,SELL,2024-09-17 16:45:00+00:00,2024-09-17 17:17:20+00:00,1.32011,1.32035,-2.9,-2.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-272.59999999999997,0.0,-272.59999999999997,9.4,9.4,3590.800000000001
552,GBPUSD,SELL,2024-09-20 18:45:00+00:00,2024-09-20 23:45:00+00:00,1.33018,1.3321,-19.7,-19.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-1851.8,0.0,-1851.8,9.4,9.4,1739.0000000000011
554,GBPUSD,SELL,2024-09-23 14:15:00+00:00,2024-09-23 15:47:40+00:00,1.33106,1.33179,-7.8,-7.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-733.1999999999999,0.0,-733.1999999999999,9.4,9.4,1005.8000000000012
556,GBPUSD,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,1.33399,1.34136,-74.2,-74.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-6974.8,0.0,-6974.8,9.4,9.4,-5968.999999999999
558,GBPUSD,SELL,2024-09-27 08:45:00+00:00,2024-09-27 09:23:40+00:00,1.3381,1.33889,-8.4,-8.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-789.6,0.0,-789.6,9.4,9.4,-6758.599999999999
560,GBPUSD,SELL,2024-09-30 21:45:00+00:00,2024-09-30 23:45:00+00:00,1.3374,1.33746,-1.1,-1.1,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-103.4,0.0,-103.4,9.4,9.4,-6861.999999999999
562,GBPUSD,SELL,2024-10-10 15:30:00+00:00,2024-10-10 15:30:40+00:00,1.30657,1.30401,25.1,25.1,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,2359.4,0.0,2359.4,9.4,9.4,-4502.5999999999985
564,GBPUSD,SELL,2024-10-30 18:30:00+00:00,2024-10-30 23:45:00+00:00,1.30027,1.2968,34.2,34.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,3214.8,0.0,3214.8,9.4,9.4,-1287.7999999999984
566,GBPUSD,SELL,2024-11-08 11:15:00+00:00,2024-11-08 13:02:40+00:00,1.29623,1.29657,-3.9,-3.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-366.59999999999997,0.0,-366.59999999999997,9.4,9.4,-1654.3999999999983
568,GBPUSD,SELL,2024-11-19 09:30:00+00:00,2024-11-19 10:40:40+00:00,1.26726,1.26534,18.7,18.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,1757.8,0.0,1757.8,9.4,9.4,103.40000000000168
570,GBPUSD,SELL,2024-11-20 11:15:00+00:00,2024-11-20 13:15:40+00:00,1.26807,1.26537,26.5,26.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,2491.0,0.0,2491.0,9.4,9.4,2594.4000000000015
572,GBPUSD,SELL,2024-11-25 17:30:00+00:00,2024-11-25 17:57:40+00:00,1.25907,1.25514,38.8,38.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,3647.2,0.0,3647.2,9.4,9.4,6241.600000000001
574,GBPUSD,SELL,2024-11-28 09:30:00+00:00,2024-11-28 10:15:40+00:00,1.26603,1.26572,2.6,2.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,244.4,0.0,244.4,9.4,9.4,6486.000000000001
576,GBPUSD,SELL,2024-11-29 15:00:00+00:00,2024-11-29 16:42:40+00:00,1.2698,1.26892,8.3,8.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,780.2,0.0,780.2,9.4,9.4,7266.200000000001
578,GBPUSD,SELL,2024-12-02 08:15:00+00:00,2024-12-02 10:25:40+00:00,1.26901,1.26958,-6.2,-6.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-582.8000000000001,0.0,-582.8000000000001,9.4,9.4,6683.400000000001
580,GBPUSD,SELL,2024-12-03 17:45:00+00:00,2024-12-03 23:45:00+00:00,1.2654,1.26775,-24.0,-24.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-2256.0,0.0,-2256.0,9.4,9.4,4427.400000000001
582,GBPUSD,SELL,2024-12-04 11:30:00+00:00,2024-12-04 23:45:00+00:00,1.2656,1.27017,-46.2,-46.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-4342.8,0.0,-4342.8,9.4,9.4,84.60000000000036
584,GBPUSD,SELL,2024-12-06 17:30:00+00:00,2024-12-06 23:40:00+00:00,1.27482,1.27415,6.2,6.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,582.8000000000001,0.0,582.8000000000001,9.4,9.4,667.4000000000004
586,GBPUSD,SELL,2024-12-11 17:15:00+00:00,2024-12-11 18:45:40+00:00,1.27641,1.27636,0.0,0.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,0.0,0.0,0.0,9.4,9.4,667.4000000000004
588,GBPUSD,SELL,2024-12-12 10:30:00+00:00,2024-12-12 12:56:40+00:00,1.27631,1.27427,19.9,19.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,1870.6,0.0,1870.6,9.4,9.4,2538.0000000000005
590,GBPUSD,SELL,2024-12-17 09:15:00+00:00,2024-12-17 12:19:40+00:00,1.26975,1.26781,18.9,18.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,1776.6,0.0,1776.6,9.4,9.4,4314.6
592,GBPUSD,SELL,2024-12-30 10:00:00+00:00,2024-12-30 10:57:40+00:00,1.25796,1.25635,15.6,15.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,1466.3999999999999,0.0,1466.3999999999999,9.4,9.4,5781.0
594,GBPUSD,SELL,2024-12-31 13:00:00+00:00,2024-12-31 14:21:40+00:00,1.2551,1.25485,2.0,2.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,188.0,0.0,188.0,9.4,9.4,5969.0
596,GBPUSD,SELL,2025-01-07 17:30:00+00:00,2025-01-07 23:45:00+00:00,1.25066,1.24822,23.9,23.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,2246.6,0.0,2246.6,9.4,9.4,8215.6
598,GBPUSD,SELL,2025-01-20 08:15:00+00:00,2025-01-20 08:52:40+00:00,1.22076,1.22147,-7.6,-7.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-714.4,0.0,-714.4,9.4,9.4,7501.200000000001
600,GBPUSD,SELL,2025-01-21 11:00:00+00:00,2025-01-21 14:36:40+00:00,1.2257,1.22512,5.3,5.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,498.2,0.0,498.2,9.4,9.4,7999.400000000001
602,GBPUSD,SELL,2025-01-22 11:00:00+00:00,2025-01-22 18:15:40+00:00,1.23396,1.23109,28.2,28.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,2650.7999999999997,0.0,2650.7999999999997,9.4,9.4,10650.2
604,GBPUSD,SELL,2025-01-23 08:15:00+00:00,2025-01-23 09:10:40+00:00,1.23156,1.22991,16.0,16.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,1504.0,0.0,1504.0,9.4,9.4,12154.2
606,GBPUSD,SELL,2025-01-27 10:15:00+00:00,2025-01-27 10:53:40+00:00,1.24488,1.24597,-11.4,-11.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-1071.6000000000001,0.0,-1071.6000000000001,9.4,9.4,11082.6
608,GBPUSD,SELL,2025-01-29 11:45:00+00:00,2025-01-29 12:51:40+00:00,1.24348,1.24107,23.6,23.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,2218.4,0.0,2218.4,9.4,9.4,13301.0
610,GBPUSD,SELL,2025-01-30 09:45:00+00:00,2025-01-30 13:13:40+00:00,1.24454,1.24256,19.3,19.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,1814.2,0.0,1814.2,9.4,9.4,15115.2
612,GBPUSD,SELL,2025-02-12 11:30:00+00:00,2025-02-12 15:30:40+00:00,1.24388,1.24144,23.9,23.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,2246.6,0.0,2246.6,9.4,9.4,17361.8
614,GBPUSD,SELL,2025-02-18 15:30:00+00:00,2025-02-18 16:07:40+00:00,1.25936,1.26036,-10.5,-10.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-987.0,0.0,-987.0,9.4,9.4,16374.8
616,GBPUSD,SELL,2025-02-21 12:30:00+00:00,2025-02-21 15:31:40+00:00,1.26546,1.26489,5.2,5.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,488.8,0.0,488.8,9.4,9.4,16863.6
618,GBPUSD,SELL,2025-03-06 14:15:00+00:00,2025-03-06 16:03:40+00:00,1.28924,1.28994,-7.5,-7.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,9.4,94.0,-705.0,0.0,-705.0,9.4,9.4,16158.599999999999
