position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
658,EURUSD,BUY,2024-08-08 15:45:00+00:00,2024-08-08 16:40:40+00:00,1.09059,1.08864,-20.0,-20.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1919.9999999999998,0.0,-1919.9999999999998,9.6,9.6,-1939.2000000000003
660,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 17:23:40+00:00,1.09095,1.09297,19.7,19.7,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1891.1999999999996,0.0,1891.1999999999996,9.6,9.6,-48.00000000000068
662,EURUSD,BUY,2024-08-12 01:15:00+00:00,2024-08-12 10:25:20+00:00,1.09132,1.09277,14.0,14.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1343.9999999999998,0.0,1343.9999999999998,9.6,9.6,1295.999999999999
664,EURUSD,BUY,2024-08-13 10:45:00+00:00,2024-08-13 12:00:40+00:00,1.09288,1.09185,-10.8,-10.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1036.8,0.0,-1036.8,9.6,9.6,259.19999999999914
666,EURUSD,BUY,2024-08-15 02:30:00+00:00,2024-08-15 15:30:40+00:00,1.10112,1.10004,-11.3,-11.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1084.8,0.0,-1084.8,9.6,9.6,-825.6000000000008
668,EURUSD,BUY,2024-08-21 11:15:00+00:00,2024-08-21 17:00:40+00:00,1.11125,1.10992,-13.8,-13.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1324.8,0.0,-1324.8,9.6,9.6,-2150.4000000000005
670,EURUSD,BUY,2024-08-22 04:45:00+00:00,2024-08-22 10:15:20+00:00,1.11436,1.11642,20.1,20.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1929.6,0.0,1929.6,9.6,9.6,-220.80000000000064
672,EURUSD,BUY,2024-08-23 14:30:00+00:00,2024-08-23 17:02:40+00:00,1.11123,1.1133,20.2,20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1939.1999999999996,0.0,1939.1999999999996,9.6,9.6,1718.399999999999
674,EURUSD,BUY,2024-08-26 10:30:00+00:00,2024-08-26 15:06:40+00:00,1.11772,1.11629,-14.8,-14.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1420.8,0.0,-1420.8,9.6,9.6,297.599999999999
676,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 20:16:40+00:00,1.11548,1.11772,21.9,21.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2102.3999999999996,0.0,2102.3999999999996,9.6,9.6,2399.9999999999986
678,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11548,-12.5,-12.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1199.9999999999998,0.0,-1199.9999999999998,9.6,9.6,1199.9999999999989
680,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 17:16:40+00:00,1.10877,1.10679,-20.3,-20.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1948.7999999999997,0.0,-1948.7999999999997,9.6,9.6,-748.8000000000009
682,EURUSD,BUY,2024-09-05 17:45:00+00:00,2024-09-05 23:45:00+00:00,1.10794,1.11112,31.3,31.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,3004.7999999999997,0.0,3004.7999999999997,9.6,9.6,2255.999999999999
684,EURUSD,BUY,2024-09-06 16:45:00+00:00,2024-09-06 18:00:40+00:00,1.10742,1.11236,48.9,48.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,4694.399999999999,0.0,4694.399999999999,9.6,9.6,6950.399999999998
686,EURUSD,BUY,2024-09-09 00:15:00+00:00,2024-09-09 10:02:40+00:00,1.10839,1.10586,-25.8,-25.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2476.7999999999997,0.0,-2476.7999999999997,9.6,9.6,4473.5999999999985
688,EURUSD,BUY,2024-09-13 19:45:00+00:00,2024-09-13 23:45:00+00:00,1.10776,1.10735,-4.6,-4.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-441.5999999999999,0.0,-441.5999999999999,9.6,9.6,4031.9999999999986
690,EURUSD,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:43:40+00:00,1.11172,1.11345,16.8,16.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1612.7999999999997,0.0,1612.7999999999997,9.6,9.6,5644.799999999998
692,EURUSD,BUY,2024-09-19 03:30:00+00:00,2024-09-19 03:56:40+00:00,1.1108,1.1084,-24.5,-24.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2351.9999999999995,0.0,-2351.9999999999995,9.6,9.6,3292.799999999999
694,EURUSD,BUY,2024-09-20 17:15:00+00:00,2024-09-20 19:17:40+00:00,1.11424,1.11711,28.2,28.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2707.1999999999994,0.0,2707.1999999999994,9.6,9.6,5999.999999999998
696,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11243,-13.8,-13.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1324.8,0.0,-1324.8,9.6,9.6,4675.199999999998
698,EURUSD,BUY,2024-09-25 11:30:00+00:00,2024-09-25 15:32:40+00:00,1.11849,1.12072,21.8,21.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2092.7999999999997,0.0,2092.7999999999997,9.6,9.6,6767.999999999998
700,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:45:40+00:00,1.11637,1.11503,-13.9,-13.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1334.3999999999999,0.0,-1334.3999999999999,9.6,9.6,5433.5999999999985
702,EURUSD,BUY,2024-09-30 00:15:00+00:00,2024-09-30 11:32:40+00:00,1.11643,1.11943,29.5,29.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2831.9999999999995,0.0,2831.9999999999995,9.6,9.6,8265.599999999999
704,EURUSD,BUY,2024-10-30 15:30:00+00:00,2024-10-30 16:53:40+00:00,1.08098,1.08395,29.2,29.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2803.1999999999994,0.0,2803.1999999999994,9.6,9.6,11068.799999999997
706,EURUSD,BUY,2024-10-31 04:00:00+00:00,2024-10-31 13:15:40+00:00,1.08535,1.08714,17.4,17.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1670.3999999999996,0.0,1670.3999999999996,9.6,9.6,12739.199999999997
708,EURUSD,BUY,2024-11-01 08:30:00+00:00,2024-11-01 11:09:40+00:00,1.08738,1.08639,-10.4,-10.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-998.3999999999999,0.0,-998.3999999999999,9.6,9.6,11740.799999999997
710,EURUSD,BUY,2024-11-04 19:00:00+00:00,2024-11-04 23:45:00+00:00,1.08842,1.08755,-9.2,-9.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-883.1999999999998,0.0,-883.1999999999998,9.6,9.6,10857.599999999999
712,EURUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 02:30:40+00:00,1.0895,1.08714,-24.1,-24.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2313.6,0.0,-2313.6,9.6,9.6,8543.999999999998
714,EURUSD,BUY,2024-11-28 02:45:00+00:00,2024-11-28 09:34:40+00:00,1.05578,1.05394,-18.9,-18.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1814.3999999999996,0.0,-1814.3999999999996,9.6,9.6,6729.5999999999985
716,EURUSD,BUY,2024-11-29 16:15:00+00:00,2024-11-29 23:45:00+00:00,1.05478,1.05788,30.5,30.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2927.9999999999995,0.0,2927.9999999999995,9.6,9.6,9657.599999999999
718,EURUSD,BUY,2024-12-06 17:15:00+00:00,2024-12-06 23:45:00+00:00,1.05587,1.05658,6.6,6.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,633.5999999999999,0.0,633.5999999999999,9.6,9.6,10291.199999999999
720,EURUSD,BUY,2024-12-09 02:45:00+00:00,2024-12-09 06:03:40+00:00,1.05559,1.05358,-20.6,-20.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1977.6,0.0,-1977.6,9.6,9.6,8313.599999999999
722,EURUSD,BUY,2024-12-10 03:15:00+00:00,2024-12-10 11:01:40+00:00,1.05493,1.05355,-14.3,-14.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1372.8,0.0,-1372.8,9.6,9.6,6940.799999999998
724,EURUSD,BUY,2024-12-30 16:00:00+00:00,2024-12-30 23:45:00+00:00,1.03884,1.04038,14.9,14.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1430.3999999999999,0.0,1430.3999999999999,9.6,9.6,8371.199999999999
726,EURUSD,BUY,2025-01-07 02:15:00+00:00,2025-01-07 09:20:40+00:00,1.03815,1.04141,32.1,32.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,3081.5999999999995,0.0,3081.5999999999995,9.6,9.6,11452.8
728,EURUSD,BUY,2025-01-17 15:30:00+00:00,2025-01-17 16:20:40+00:00,1.02866,1.02669,-20.2,-20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1939.1999999999996,0.0,-1939.1999999999996,9.6,9.6,9513.6
730,EURUSD,BUY,2025-01-21 08:45:00+00:00,2025-01-21 11:40:40+00:00,1.03724,1.03429,-30.0,-30.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2879.9999999999995,0.0,-2879.9999999999995,9.6,9.6,6633.6
732,EURUSD,BUY,2025-01-22 08:45:00+00:00,2025-01-22 11:26:20+00:00,1.04031,1.04325,28.9,28.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2774.3999999999996,0.0,2774.3999999999996,9.6,9.6,9408.0
