position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
650,EURUSD,BUY,2024-07-22 08:15:00+00:00,2024-07-22 15:45:40+00:00,1.08852,1.08756,-10.1,-10.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-121.19999999999997,0.0,-121.19999999999997,1.2,1.2,284.3999999999999
652,EURUSD,BUY,2024-07-23 09:15:00+00:00,2024-07-23 10:29:40+00:00,1.08849,1.08772,-8.2,-8.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-98.39999999999998,0.0,-98.39999999999998,1.2,1.2,185.99999999999994
654,EURUSD,BUY,2024-08-06 03:15:00+00:00,2024-08-06 10:39:40+00:00,1.09445,1.09259,-19.1,-19.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-229.2,0.0,-229.2,1.2,1.2,-43.200000000000045
656,EURUSD,BUY,2024-08-07 04:45:00+00:00,2024-08-07 23:45:00+00:00,1.09163,1.09202,3.4,3.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,40.79999999999999,0.0,40.79999999999999,1.2,1.2,-2.4000000000000554
658,EURUSD,BUY,2024-08-08 15:45:00+00:00,2024-08-08 16:40:40+00:00,1.09059,1.08864,-20.0,-20.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-239.99999999999997,0.0,-239.99999999999997,1.2,1.2,-242.40000000000003
660,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 17:23:40+00:00,1.09095,1.09297,19.7,19.7,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,236.39999999999995,0.0,236.39999999999995,1.2,1.2,-6.000000000000085
662,EURUSD,BUY,2024-08-12 01:15:00+00:00,2024-08-12 10:25:20+00:00,1.09132,1.09277,14.0,14.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,167.99999999999997,0.0,167.99999999999997,1.2,1.2,161.9999999999999
664,EURUSD,BUY,2024-08-13 10:45:00+00:00,2024-08-13 12:00:40+00:00,1.09288,1.09185,-10.8,-10.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-129.6,0.0,-129.6,1.2,1.2,32.39999999999989
666,EURUSD,BUY,2024-08-15 02:30:00+00:00,2024-08-15 15:30:40+00:00,1.10112,1.10004,-11.3,-11.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-135.6,0.0,-135.6,1.2,1.2,-103.2000000000001
668,EURUSD,BUY,2024-08-21 11:15:00+00:00,2024-08-21 17:00:40+00:00,1.11125,1.10992,-13.8,-13.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-165.6,0.0,-165.6,1.2,1.2,-268.80000000000007
670,EURUSD,BUY,2024-08-22 04:45:00+00:00,2024-08-22 10:15:20+00:00,1.11436,1.11642,20.1,20.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,241.2,0.0,241.2,1.2,1.2,-27.60000000000008
672,EURUSD,BUY,2024-08-23 14:30:00+00:00,2024-08-23 17:02:40+00:00,1.11123,1.1133,20.2,20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,242.39999999999995,0.0,242.39999999999995,1.2,1.2,214.79999999999987
674,EURUSD,BUY,2024-08-26 10:30:00+00:00,2024-08-26 15:06:40+00:00,1.11772,1.11629,-14.8,-14.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-177.6,0.0,-177.6,1.2,1.2,37.199999999999875
676,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 20:16:40+00:00,1.11548,1.11772,21.9,21.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,262.79999999999995,0.0,262.79999999999995,1.2,1.2,299.99999999999983
678,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11548,-12.5,-12.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-149.99999999999997,0.0,-149.99999999999997,1.2,1.2,149.99999999999986
680,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 17:16:40+00:00,1.10877,1.10679,-20.3,-20.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-243.59999999999997,0.0,-243.59999999999997,1.2,1.2,-93.60000000000011
682,EURUSD,BUY,2024-09-05 17:45:00+00:00,2024-09-05 23:45:00+00:00,1.10794,1.11112,31.3,31.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,375.59999999999997,0.0,375.59999999999997,1.2,1.2,281.9999999999999
684,EURUSD,BUY,2024-09-06 16:45:00+00:00,2024-09-06 18:00:40+00:00,1.10742,1.11236,48.9,48.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,586.7999999999998,0.0,586.7999999999998,1.2,1.2,868.7999999999997
686,EURUSD,BUY,2024-09-09 00:15:00+00:00,2024-09-09 10:02:40+00:00,1.10839,1.10586,-25.8,-25.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-309.59999999999997,0.0,-309.59999999999997,1.2,1.2,559.1999999999998
688,EURUSD,BUY,2024-09-13 19:45:00+00:00,2024-09-13 23:45:00+00:00,1.10776,1.10735,-4.6,-4.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-55.19999999999999,0.0,-55.19999999999999,1.2,1.2,503.99999999999983
690,EURUSD,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:43:40+00:00,1.11172,1.11345,16.8,16.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,201.59999999999997,0.0,201.59999999999997,1.2,1.2,705.5999999999998
692,EURUSD,BUY,2024-09-19 03:30:00+00:00,2024-09-19 03:56:40+00:00,1.1108,1.1084,-24.5,-24.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-293.99999999999994,0.0,-293.99999999999994,1.2,1.2,411.59999999999985
694,EURUSD,BUY,2024-09-20 17:15:00+00:00,2024-09-20 19:17:40+00:00,1.11424,1.11711,28.2,28.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,338.3999999999999,0.0,338.3999999999999,1.2,1.2,749.9999999999998
696,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11243,-13.8,-13.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-165.6,0.0,-165.6,1.2,1.2,584.3999999999997
698,EURUSD,BUY,2024-09-25 11:30:00+00:00,2024-09-25 15:32:40+00:00,1.11849,1.12072,21.8,21.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,261.59999999999997,0.0,261.59999999999997,1.2,1.2,845.9999999999998
700,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:45:40+00:00,1.11637,1.11503,-13.9,-13.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-166.79999999999998,0.0,-166.79999999999998,1.2,1.2,679.1999999999998
702,EURUSD,BUY,2024-09-30 00:15:00+00:00,2024-09-30 11:32:40+00:00,1.11643,1.11943,29.5,29.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,353.99999999999994,0.0,353.99999999999994,1.2,1.2,1033.1999999999998
704,EURUSD,BUY,2024-10-30 15:30:00+00:00,2024-10-30 16:53:40+00:00,1.08098,1.08395,29.2,29.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,350.3999999999999,0.0,350.3999999999999,1.2,1.2,1383.5999999999997
706,EURUSD,BUY,2024-10-31 04:00:00+00:00,2024-10-31 13:15:40+00:00,1.08535,1.08714,17.4,17.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,208.79999999999995,0.0,208.79999999999995,1.2,1.2,1592.3999999999996
708,EURUSD,BUY,2024-11-01 08:30:00+00:00,2024-11-01 11:09:40+00:00,1.08738,1.08639,-10.4,-10.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-124.79999999999998,0.0,-124.79999999999998,1.2,1.2,1467.5999999999997
710,EURUSD,BUY,2024-11-04 19:00:00+00:00,2024-11-04 23:45:00+00:00,1.08842,1.08755,-9.2,-9.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-110.39999999999998,0.0,-110.39999999999998,1.2,1.2,1357.1999999999998
712,EURUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 02:30:40+00:00,1.0895,1.08714,-24.1,-24.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-289.2,0.0,-289.2,1.2,1.2,1067.9999999999998
714,EURUSD,BUY,2024-11-28 02:45:00+00:00,2024-11-28 09:34:40+00:00,1.05578,1.05394,-18.9,-18.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-226.79999999999995,0.0,-226.79999999999995,1.2,1.2,841.1999999999998
716,EURUSD,BUY,2024-11-29 16:15:00+00:00,2024-11-29 23:45:00+00:00,1.05478,1.05788,30.5,30.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,365.99999999999994,0.0,365.99999999999994,1.2,1.2,1207.1999999999998
718,EURUSD,BUY,2024-12-06 17:15:00+00:00,2024-12-06 23:45:00+00:00,1.05587,1.05658,6.6,6.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,79.19999999999999,0.0,79.19999999999999,1.2,1.2,1286.3999999999999
720,EURUSD,BUY,2024-12-09 02:45:00+00:00,2024-12-09 06:03:40+00:00,1.05559,1.05358,-20.6,-20.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-247.2,0.0,-247.2,1.2,1.2,1039.1999999999998
722,EURUSD,BUY,2024-12-10 03:15:00+00:00,2024-12-10 11:01:40+00:00,1.05493,1.05355,-14.3,-14.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-171.6,0.0,-171.6,1.2,1.2,867.5999999999998
724,EURUSD,BUY,2024-12-30 16:00:00+00:00,2024-12-30 23:45:00+00:00,1.03884,1.04038,14.9,14.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,178.79999999999998,0.0,178.79999999999998,1.2,1.2,1046.3999999999999
726,EURUSD,BUY,2025-01-07 02:15:00+00:00,2025-01-07 09:20:40+00:00,1.03815,1.04141,32.1,32.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,385.19999999999993,0.0,385.19999999999993,1.2,1.2,1431.6
728,EURUSD,BUY,2025-01-17 15:30:00+00:00,2025-01-17 16:20:40+00:00,1.02866,1.02669,-20.2,-20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-242.39999999999995,0.0,-242.39999999999995,1.2,1.2,1189.2
730,EURUSD,BUY,2025-01-21 08:45:00+00:00,2025-01-21 11:40:40+00:00,1.03724,1.03429,-30.0,-30.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-359.99999999999994,0.0,-359.99999999999994,1.2,1.2,829.2
732,EURUSD,BUY,2025-01-22 08:45:00+00:00,2025-01-22 11:26:20+00:00,1.04031,1.04325,28.9,28.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,346.79999999999995,0.0,346.79999999999995,1.2,1.2,1176.0
734,EURUSD,BUY,2025-01-23 04:00:00+00:00,2025-01-23 17:23:40+00:00,1.04038,1.03895,-14.8,-14.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-177.6,0.0,-177.6,1.2,1.2,998.4
