position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
802,NZDUSD,SELL,2024-09-19 01:15:00+00:00,2024-09-19 10:04:20+00:00,0.62114,0.62435,-32.6,-32.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-2151.5999999999995,0.0,-2151.5999999999995,6.599999999999999,6.599999999999999,-5405.4
804,NZDUSD,SELL,2024-09-20 06:30:00+00:00,2024-09-20 16:49:40+00:00,0.62452,0.62203,24.4,24.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1610.3999999999996,0.0,1610.3999999999996,6.599999999999999,6.599999999999999,-3795.0
806,NZDUSD,SELL,2024-09-23 02:45:00+00:00,2024-09-23 23:45:00+00:00,0.62401,0.62652,-25.6,-25.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-1689.5999999999997,0.0,-1689.5999999999997,6.599999999999999,6.599999999999999,-5484.599999999999
808,NZDUSD,SELL,2024-09-24 07:30:00+00:00,2024-09-24 16:39:40+00:00,0.627,0.63204,-50.9,-50.9,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-3359.399999999999,0.0,-3359.399999999999,6.599999999999999,6.599999999999999,-8843.999999999998
810,NZDUSD,SELL,2024-09-26 21:15:00+00:00,2024-09-26 23:45:00+00:00,0.63284,0.63291,-1.2,-1.2,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-79.19999999999997,0.0,-79.19999999999997,6.599999999999999,6.599999999999999,-8923.199999999999
812,NZDUSD,SELL,2024-09-27 01:15:00+00:00,2024-09-27 07:12:20+00:00,0.63284,0.63033,24.6,24.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1623.5999999999997,0.0,1623.5999999999997,6.599999999999999,6.599999999999999,-7299.599999999999
814,NZDUSD,SELL,2024-09-30 01:15:00+00:00,2024-09-30 23:45:00+00:00,0.63479,0.63505,-3.1,-3.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-204.59999999999997,0.0,-204.59999999999997,6.599999999999999,6.599999999999999,-7504.2
816,NZDUSD,SELL,2024-10-07 15:00:00+00:00,2024-10-07 17:49:40+00:00,0.61481,0.61198,27.8,27.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1834.7999999999997,0.0,1834.7999999999997,6.599999999999999,6.599999999999999,-5669.4
818,NZDUSD,SELL,2024-10-08 14:45:00+00:00,2024-10-08 23:45:00+00:00,0.61229,0.61363,-13.9,-13.9,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-917.3999999999999,0.0,-917.3999999999999,6.599999999999999,6.599999999999999,-6586.799999999999
820,NZDUSD,SELL,2024-10-10 16:00:00+00:00,2024-10-10 23:45:00+00:00,0.60859,0.60922,-6.8,-6.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-448.7999999999999,0.0,-448.7999999999999,6.599999999999999,6.599999999999999,-7035.599999999999
822,NZDUSD,SELL,2024-10-11 04:15:00+00:00,2024-10-11 23:45:00+00:00,0.61013,0.61105,-9.7,-9.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-640.1999999999998,0.0,-640.1999999999998,6.599999999999999,6.599999999999999,-7675.799999999999
824,NZDUSD,SELL,2024-10-14 03:30:00+00:00,2024-10-14 16:05:40+00:00,0.60987,0.60712,27.0,27.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1781.9999999999995,0.0,1781.9999999999995,6.599999999999999,6.599999999999999,-5893.799999999999
826,NZDUSD,SELL,2024-10-15 11:30:00+00:00,2024-10-15 23:45:00+00:00,0.60831,0.60802,2.4,2.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,158.39999999999995,0.0,158.39999999999995,6.599999999999999,6.599999999999999,-5735.4
828,NZDUSD,SELL,2024-10-17 13:30:00+00:00,2024-10-17 23:45:00+00:00,0.60679,0.606,7.4,7.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,488.3999999999999,0.0,488.3999999999999,6.599999999999999,6.599999999999999,-5247.0
830,NZDUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 23:45:30+00:00,0.60605,0.60718,-11.8,-11.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,-778.7999999999998,0.0,-778.7999999999998,6.599999999999999,6.599999999999999,-6025.8
832,NZDUSD,SELL,2024-10-21 05:15:00+00:00,2024-10-21 09:42:40+00:00,0.60799,0.60585,20.9,20.9,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1379.3999999999996,0.0,1379.3999999999996,6.599999999999999,6.599999999999999,-4646.400000000001
834,NZDUSD,SELL,2024-10-24 20:30:00+00:00,2024-10-24 23:45:00+00:00,0.60174,0.60148,2.1,2.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,138.59999999999997,0.0,138.59999999999997,6.599999999999999,6.599999999999999,-4507.8
836,NZDUSD,SELL,2024-10-25 05:15:00+00:00,2024-10-25 06:46:40+00:00,0.60077,0.59897,17.5,17.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1154.9999999999998,0.0,1154.9999999999998,6.599999999999999,6.599999999999999,-3352.8
838,NZDUSD,SELL,2024-10-28 16:45:00+00:00,2024-10-28 23:45:00+00:00,0.59935,0.5981,12.0,12.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,791.9999999999998,0.0,791.9999999999998,6.599999999999999,6.599999999999999,-2560.8
840,NZDUSD,SELL,2024-10-29 00:15:00+00:00,2024-10-29 15:07:40+00:00,0.59812,0.59653,15.4,15.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1016.3999999999997,0.0,1016.3999999999997,6.599999999999999,6.599999999999999,-1544.4000000000005
842,NZDUSD,SELL,2024-10-31 04:30:00+00:00,2024-10-31 16:49:40+00:00,0.5978,0.5955,22.5,22.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1484.9999999999998,0.0,1484.9999999999998,6.599999999999999,6.599999999999999,-59.40000000000077
844,NZDUSD,SELL,2024-11-01 07:30:00+00:00,2024-11-01 23:45:00+00:00,0.59797,0.59622,17.0,17.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1121.9999999999998,0.0,1121.9999999999998,6.599999999999999,6.599999999999999,1062.599999999999
846,NZDUSD,SELL,2024-11-04 03:30:00+00:00,2024-11-04 23:45:00+00:00,0.60011,0.5972,28.6,28.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1887.5999999999997,0.0,1887.5999999999997,6.599999999999999,6.599999999999999,2950.199999999999
848,NZDUSD,SELL,2024-11-07 17:00:00+00:00,2024-11-07 23:45:00+00:00,0.60273,0.60253,1.5,1.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,98.99999999999997,0.0,98.99999999999997,6.599999999999999,6.599999999999999,3049.199999999999
850,NZDUSD,SELL,2024-11-08 11:45:00+00:00,2024-11-08 18:02:40+00:00,0.60106,0.59765,33.6,33.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,2217.5999999999995,0.0,2217.5999999999995,6.599999999999999,6.599999999999999,5266.799999999998
852,NZDUSD,SELL,2024-11-18 01:45:00+00:00,2024-11-18 13:28:40+00:00,0.5863,0.58408,21.7,21.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,6.6,65.99999999999999,1432.1999999999996,0.0,1432.1999999999996,6.599999999999999,6.599999999999999,6698.999999999998
