position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
774,NZDUSD,SELL,2024-08-09 04:30:00+00:00,2024-08-09 23:45:00+00:00,0.60134,0.59972,15.7,15.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,659.4,0.0,659.4,4.2,4.2,2318.4
776,NZDUSD,SELL,2024-08-13 14:45:00+00:00,2024-08-13 23:45:00+00:00,0.60421,0.60773,-35.7,-35.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-1499.4,0.0,-1499.4,4.2,4.2,819.0
778,NZDUSD,SELL,2024-08-16 12:00:00+00:00,2024-08-16 23:45:00+00:00,0.60183,0.60528,-35.0,-35.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-1470.0,0.0,-1470.0,4.2,4.2,-651.0
780,NZDUSD,SELL,2024-08-19 02:15:00+00:00,2024-08-19 23:45:00+00:00,0.60588,0.61108,-52.5,-52.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-2205.0,0.0,-2205.0,4.2,4.2,-2856.0
782,NZDUSD,SELL,2024-08-20 09:45:00+00:00,2024-08-20 23:45:00+00:00,0.61308,0.61556,-25.3,-25.3,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-1062.6000000000001,0.0,-1062.6000000000001,4.2,4.2,-3918.6000000000004
784,NZDUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 14:23:40+00:00,0.62315,0.62022,28.8,28.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1209.6000000000001,0.0,1209.6000000000001,4.2,4.2,-2709.0
786,NZDUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 15:30:40+00:00,0.62927,0.62646,27.6,27.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1159.2,0.0,1159.2,4.2,4.2,-1549.8
788,NZDUSD,SELL,2024-09-05 14:30:00+00:00,2024-09-05 23:45:00+00:00,0.62107,0.62253,-15.1,-15.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-634.1999999999999,0.0,-634.1999999999999,4.2,4.2,-2184.0
790,NZDUSD,SELL,2024-09-06 03:00:00+00:00,2024-09-06 15:30:20+00:00,0.62233,0.6208,14.8,14.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,621.6,0.0,621.6,4.2,4.2,-1562.4
792,NZDUSD,SELL,2024-09-10 21:45:00+00:00,2024-09-10 23:45:00+00:00,0.61575,0.61519,5.1,5.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,214.2,0.0,214.2,4.2,4.2,-1348.2
794,NZDUSD,SELL,2024-09-12 06:30:00+00:00,2024-09-12 23:45:00+00:00,0.61375,0.61837,-46.7,-46.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-1961.4,0.0,-1961.4,4.2,4.2,-3309.6000000000004
796,NZDUSD,SELL,2024-09-13 03:00:00+00:00,2024-09-13 14:16:40+00:00,0.61868,0.61676,18.7,18.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,785.4,0.0,785.4,4.2,4.2,-2524.2000000000003
798,NZDUSD,SELL,2024-09-16 12:00:00+00:00,2024-09-16 23:45:00+00:00,0.61896,0.62006,-11.5,-11.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-483.0,0.0,-483.0,4.2,4.2,-3007.2000000000003
800,NZDUSD,SELL,2024-09-17 12:00:00+00:00,2024-09-17 15:39:40+00:00,0.62072,0.61844,22.3,22.3,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,936.6,0.0,936.6,4.2,4.2,-2070.6000000000004
802,NZDUSD,SELL,2024-09-19 01:15:00+00:00,2024-09-19 10:04:20+00:00,0.62114,0.62435,-32.6,-32.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-1369.2,0.0,-1369.2,4.2,4.2,-3439.8
804,NZDUSD,SELL,2024-09-20 06:30:00+00:00,2024-09-20 16:49:40+00:00,0.62452,0.62203,24.4,24.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1024.8,0.0,1024.8,4.2,4.2,-2415.0
806,NZDUSD,SELL,2024-09-23 02:45:00+00:00,2024-09-23 23:45:00+00:00,0.62401,0.62652,-25.6,-25.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-1075.2,0.0,-1075.2,4.2,4.2,-3490.2
808,NZDUSD,SELL,2024-09-24 07:30:00+00:00,2024-09-24 16:39:40+00:00,0.627,0.63204,-50.9,-50.9,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-2137.7999999999997,0.0,-2137.7999999999997,4.2,4.2,-5628.0
810,NZDUSD,SELL,2024-09-26 21:15:00+00:00,2024-09-26 23:45:00+00:00,0.63284,0.63291,-1.2,-1.2,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-50.4,0.0,-50.4,4.2,4.2,-5678.4
812,NZDUSD,SELL,2024-09-27 01:15:00+00:00,2024-09-27 07:12:20+00:00,0.63284,0.63033,24.6,24.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1033.2,0.0,1033.2,4.2,4.2,-4645.2
814,NZDUSD,SELL,2024-09-30 01:15:00+00:00,2024-09-30 23:45:00+00:00,0.63479,0.63505,-3.1,-3.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-130.20000000000002,0.0,-130.20000000000002,4.2,4.2,-4775.4
816,NZDUSD,SELL,2024-10-07 15:00:00+00:00,2024-10-07 17:49:40+00:00,0.61481,0.61198,27.8,27.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1167.6000000000001,0.0,1167.6000000000001,4.2,4.2,-3607.7999999999993
818,NZDUSD,SELL,2024-10-08 14:45:00+00:00,2024-10-08 23:45:00+00:00,0.61229,0.61363,-13.9,-13.9,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-583.8000000000001,0.0,-583.8000000000001,4.2,4.2,-4191.599999999999
820,NZDUSD,SELL,2024-10-10 16:00:00+00:00,2024-10-10 23:45:00+00:00,0.60859,0.60922,-6.8,-6.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-285.59999999999997,0.0,-285.59999999999997,4.2,4.2,-4477.2
822,NZDUSD,SELL,2024-10-11 04:15:00+00:00,2024-10-11 23:45:00+00:00,0.61013,0.61105,-9.7,-9.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-407.4,0.0,-407.4,4.2,4.2,-4884.599999999999
824,NZDUSD,SELL,2024-10-14 03:30:00+00:00,2024-10-14 16:05:40+00:00,0.60987,0.60712,27.0,27.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1134.0,0.0,1134.0,4.2,4.2,-3750.5999999999995
826,NZDUSD,SELL,2024-10-15 11:30:00+00:00,2024-10-15 23:45:00+00:00,0.60831,0.60802,2.4,2.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,100.8,0.0,100.8,4.2,4.2,-3649.7999999999993
828,NZDUSD,SELL,2024-10-17 13:30:00+00:00,2024-10-17 23:45:00+00:00,0.60679,0.606,7.4,7.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,310.8,0.0,310.8,4.2,4.2,-3338.999999999999
830,NZDUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 23:45:30+00:00,0.60605,0.60718,-11.8,-11.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-495.6,0.0,-495.6,4.2,4.2,-3834.599999999999
832,NZDUSD,SELL,2024-10-21 05:15:00+00:00,2024-10-21 09:42:40+00:00,0.60799,0.60585,20.9,20.9,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,877.8,0.0,877.8,4.2,4.2,-2956.7999999999993
834,NZDUSD,SELL,2024-10-24 20:30:00+00:00,2024-10-24 23:45:00+00:00,0.60174,0.60148,2.1,2.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,88.2,0.0,88.2,4.2,4.2,-2868.5999999999995
836,NZDUSD,SELL,2024-10-25 05:15:00+00:00,2024-10-25 06:46:40+00:00,0.60077,0.59897,17.5,17.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,735.0,0.0,735.0,4.2,4.2,-2133.5999999999995
838,NZDUSD,SELL,2024-10-28 16:45:00+00:00,2024-10-28 23:45:00+00:00,0.59935,0.5981,12.0,12.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,504.0,0.0,504.0,4.2,4.2,-1629.5999999999995
840,NZDUSD,SELL,2024-10-29 00:15:00+00:00,2024-10-29 15:07:40+00:00,0.59812,0.59653,15.4,15.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,646.8000000000001,0.0,646.8000000000001,4.2,4.2,-982.7999999999994
842,NZDUSD,SELL,2024-10-31 04:30:00+00:00,2024-10-31 16:49:40+00:00,0.5978,0.5955,22.5,22.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,945.0,0.0,945.0,4.2,4.2,-37.799999999999386
844,NZDUSD,SELL,2024-11-01 07:30:00+00:00,2024-11-01 23:45:00+00:00,0.59797,0.59622,17.0,17.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,714.0,0.0,714.0,4.2,4.2,676.2000000000006
846,NZDUSD,SELL,2024-11-04 03:30:00+00:00,2024-11-04 23:45:00+00:00,0.60011,0.5972,28.6,28.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1201.2,0.0,1201.2,4.2,4.2,1877.4000000000005
848,NZDUSD,SELL,2024-11-07 17:00:00+00:00,2024-11-07 23:45:00+00:00,0.60273,0.60253,1.5,1.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,63.0,0.0,63.0,4.2,4.2,1940.4000000000005
850,NZDUSD,SELL,2024-11-08 11:45:00+00:00,2024-11-08 18:02:40+00:00,0.60106,0.59765,33.6,33.6,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,1411.2,0.0,1411.2,4.2,4.2,3351.6000000000004
852,NZDUSD,SELL,2024-11-18 01:45:00+00:00,2024-11-18 13:28:40+00:00,0.5863,0.58408,21.7,21.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,911.4,0.0,911.4,4.2,4.2,4263.0
854,NZDUSD,SELL,2024-11-19 05:45:00+00:00,2024-11-19 23:45:00+00:00,0.5895,0.59136,-19.1,-19.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-802.2,0.0,-802.2,4.2,4.2,3460.8
856,NZDUSD,SELL,2024-11-21 21:00:00+00:00,2024-11-21 23:45:00+00:00,0.58653,0.58597,5.1,5.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,214.2,0.0,214.2,4.2,4.2,3675.0
858,NZDUSD,SELL,2024-11-25 08:45:00+00:00,2024-11-25 23:45:00+00:00,0.58606,0.58456,14.5,14.5,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,609.0,0.0,609.0,4.2,4.2,4284.0
860,NZDUSD,SELL,2024-11-26 05:15:00+00:00,2024-11-26 23:45:00+00:00,0.58326,0.58325,-0.4,-0.4,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,4.2,42.0,-16.8,0.0,-16.8,4.2,4.2,4267.2
