position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
720,EURUSD,SELL,2024-10-02 04:45:00+00:00,2024-10-02 07:56:40+00:00,1.10727,1.10632,9.0,9.0,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,288.0,0.0,288.0,3.2,3.2,2118.3999999999996
722,EURUSD,SELL,2024-10-03 11:30:00+00:00,2024-10-03 15:40:20+00:00,1.10413,1.1031,9.8,9.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,313.6,0.0,313.6,3.2,3.2,2431.9999999999995
724,EURUSD,SELL,2024-10-07 14:45:00+00:00,2024-10-07 22:02:40+00:00,1.09784,1.09666,11.3,11.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,361.6,0.0,361.6,3.2,3.2,2793.5999999999995
726,EURUSD,SELL,2024-10-10 04:15:00+00:00,2024-10-10 08:25:20+00:00,1.09438,1.09373,6.0,6.0,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,192.0,0.0,192.0,3.2,3.2,2985.5999999999995
728,EURUSD,SELL,2024-10-11 04:00:00+00:00,2024-10-11 14:18:40+00:00,1.09374,1.09294,7.5,7.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,240.0,0.0,240.0,3.2,3.2,3225.5999999999995
730,EURUSD,SELL,2024-10-15 11:15:00+00:00,2024-10-15 19:22:20+00:00,1.09061,1.08971,8.5,8.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,272.0,0.0,272.0,3.2,3.2,3497.5999999999995
732,EURUSD,SELL,2024-10-16 06:15:00+00:00,2024-10-16 07:53:40+00:00,1.08947,1.08884,5.8,5.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,185.6,0.0,185.6,3.2,3.2,3683.1999999999994
734,EURUSD,SELL,2024-10-18 04:45:00+00:00,2024-10-18 15:34:40+00:00,1.08336,1.08566,-23.5,-23.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-752.0,0.0,-752.0,3.2,3.2,2931.1999999999994
736,EURUSD,SELL,2024-10-22 04:15:00+00:00,2024-10-22 10:42:40+00:00,1.08187,1.08365,-18.3,-18.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-585.6,0.0,-585.6,3.2,3.2,2345.5999999999995
738,EURUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 09:24:40+00:00,1.08044,1.07977,6.2,6.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,198.4,0.0,198.4,3.2,3.2,2543.9999999999995
740,EURUSD,SELL,2024-10-24 04:00:00+00:00,2024-10-24 05:01:40+00:00,1.07887,1.0782,6.2,6.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,198.4,0.0,198.4,3.2,3.2,2742.3999999999996
742,EURUSD,SELL,2024-10-29 03:00:00+00:00,2024-10-29 06:20:40+00:00,1.08175,1.08111,5.9,5.9,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,188.8,0.0,188.8,3.2,3.2,2931.2
744,EURUSD,SELL,2024-11-04 13:45:00+00:00,2024-11-04 15:26:40+00:00,1.09079,1.08971,10.3,10.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,329.6,0.0,329.6,3.2,3.2,3260.7999999999997
746,EURUSD,SELL,2024-11-06 18:00:00+00:00,2024-11-06 23:45:00+00:00,1.07382,1.07318,5.9,5.9,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,188.8,0.0,188.8,3.2,3.2,3449.6
748,EURUSD,SELL,2024-11-07 09:15:00+00:00,2024-11-07 11:59:40+00:00,1.07604,1.07471,12.8,12.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,409.6,0.0,409.6,3.2,3.2,3859.2
750,EURUSD,SELL,2024-11-11 03:30:00+00:00,2024-11-11 06:03:40+00:00,1.07251,1.07129,11.7,11.7,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,374.4,0.0,374.4,3.2,3.2,4233.599999999999
752,EURUSD,SELL,2024-11-12 02:00:00+00:00,2024-11-12 03:27:40+00:00,1.0663,1.06542,8.3,8.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,265.6,0.0,265.6,3.2,3.2,4499.2
754,EURUSD,SELL,2024-11-13 11:45:00+00:00,2024-11-13 12:41:40+00:00,1.06246,1.0612,12.1,12.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,387.2,0.0,387.2,3.2,3.2,4886.4
756,EURUSD,SELL,2024-11-14 02:45:00+00:00,2024-11-14 03:34:40+00:00,1.05683,1.05557,12.1,12.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,387.2,0.0,387.2,3.2,3.2,5273.599999999999
758,EURUSD,SELL,2024-11-15 03:30:00+00:00,2024-11-15 15:11:40+00:00,1.05412,1.05868,-46.1,-46.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,-1475.2,0.0,-1475.2,3.2,3.2,3798.3999999999996
760,EURUSD,SELL,2024-11-19 15:45:00+00:00,2024-11-19 16:04:20+00:00,1.05913,1.0572,18.8,18.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,601.6,0.0,601.6,3.2,3.2,4400.0
762,EURUSD,SELL,2024-11-22 09:45:00+00:00,2024-11-22 10:15:40+00:00,1.04862,1.04745,11.2,11.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,358.4,0.0,358.4,3.2,3.2,4758.4
764,EURUSD,SELL,2024-11-25 00:15:00+00:00,2024-11-25 09:57:40+00:00,1.04735,1.04524,20.6,20.6,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,659.2,0.0,659.2,3.2,3.2,5417.599999999999
766,EURUSD,SELL,2024-12-11 15:45:00+00:00,2024-12-11 16:11:40+00:00,1.05334,1.05153,17.6,17.6,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,563.2,0.0,563.2,3.2,3.2,5980.799999999999
768,EURUSD,SELL,2024-12-19 05:00:00+00:00,2024-12-19 18:12:20+00:00,1.03901,1.03714,18.2,18.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,582.4,0.0,582.4,3.2,3.2,6563.199999999999
770,EURUSD,SELL,2024-12-20 08:00:00+00:00,2024-12-20 08:09:40+00:00,1.03662,1.03569,8.8,8.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,3.2,32.0,281.6,0.0,281.6,3.2,3.2,6844.799999999999
