position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
684,EURUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 03:07:40+00:00,1.09606,1.09465,13.6,13.6,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,299.2,0.0,299.2,2.2,2.2,369.59999999999997
686,EURUSD,SELL,2024-08-14 09:45:00+00:00,2024-08-14 11:47:40+00:00,1.09949,1.10148,-20.4,-20.4,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,-448.79999999999995,0.0,-448.79999999999995,2.2,2.2,-79.19999999999999
688,EURUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 16:15:40+00:00,1.09775,1.09976,-20.6,-20.6,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,-453.20000000000005,0.0,-453.20000000000005,2.2,2.2,-532.4000000000001
690,EURUSD,SELL,2024-08-19 06:15:00+00:00,2024-08-19 16:10:20+00:00,1.10376,1.10305,6.6,6.6,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,145.2,0.0,145.2,2.2,2.2,-387.2000000000001
692,EURUSD,SELL,2024-08-20 11:00:00+00:00,2024-08-20 11:26:40+00:00,1.10868,1.10784,7.9,7.9,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,173.8,0.0,173.8,2.2,2.2,-213.4000000000001
694,EURUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 04:25:40+00:00,1.11319,1.11245,6.9,6.9,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,151.8,0.0,151.8,2.2,2.2,-61.60000000000008
696,EURUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 10:30:40+00:00,1.11488,1.11418,6.5,6.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,143.0,0.0,143.0,2.2,2.2,81.39999999999992
698,EURUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 05:57:40+00:00,1.1198,1.11862,11.3,11.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,248.60000000000002,0.0,248.60000000000002,2.2,2.2,329.99999999999994
700,EURUSD,SELL,2024-08-29 03:30:00+00:00,2024-08-29 10:04:40+00:00,1.11312,1.11236,7.1,7.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,156.2,0.0,156.2,2.2,2.2,486.19999999999993
702,EURUSD,SELL,2024-08-30 10:00:00+00:00,2024-08-30 10:09:40+00:00,1.10851,1.10783,6.3,6.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,138.6,0.0,138.6,2.2,2.2,624.8
704,EURUSD,SELL,2024-09-02 03:45:00+00:00,2024-09-02 07:09:40+00:00,1.10535,1.10449,8.1,8.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,178.2,0.0,178.2,2.2,2.2,803.0
706,EURUSD,SELL,2024-09-05 15:30:00+00:00,2024-09-05 15:42:40+00:00,1.11134,1.11019,11.0,11.0,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,242.0,0.0,242.0,2.2,2.2,1045.0
708,EURUSD,SELL,2024-09-06 04:00:00+00:00,2024-09-06 14:13:20+00:00,1.11133,1.11059,6.9,6.9,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,151.8,0.0,151.8,2.2,2.2,1196.8
710,EURUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 10:16:40+00:00,1.10823,1.10737,8.1,8.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,178.2,0.0,178.2,2.2,2.2,1375.0
712,EURUSD,SELL,2024-09-16 01:30:00+00:00,2024-09-16 09:49:40+00:00,1.10861,1.1112,-26.4,-26.4,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,-580.8,0.0,-580.8,2.2,2.2,794.2
714,EURUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 09:56:40+00:00,1.11306,1.11243,5.8,5.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,127.6,0.0,127.6,2.2,2.2,921.8000000000001
716,EURUSD,SELL,2024-09-25 03:00:00+00:00,2024-09-25 11:56:20+00:00,1.1191,1.11827,7.8,7.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,171.6,0.0,171.6,2.2,2.2,1093.4
718,EURUSD,SELL,2024-09-26 03:30:00+00:00,2024-09-26 11:00:40+00:00,1.11366,1.11286,7.5,7.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,165.0,0.0,165.0,2.2,2.2,1258.4
720,EURUSD,SELL,2024-10-02 04:45:00+00:00,2024-10-02 07:56:40+00:00,1.10727,1.10632,9.0,9.0,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,198.0,0.0,198.0,2.2,2.2,1456.4
722,EURUSD,SELL,2024-10-03 11:30:00+00:00,2024-10-03 15:40:20+00:00,1.10413,1.1031,9.8,9.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,215.60000000000002,0.0,215.60000000000002,2.2,2.2,1672.0
724,EURUSD,SELL,2024-10-07 14:45:00+00:00,2024-10-07 22:02:40+00:00,1.09784,1.09666,11.3,11.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,248.60000000000002,0.0,248.60000000000002,2.2,2.2,1920.6
726,EURUSD,SELL,2024-10-10 04:15:00+00:00,2024-10-10 08:25:20+00:00,1.09438,1.09373,6.0,6.0,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,132.0,0.0,132.0,2.2,2.2,2052.6
728,EURUSD,SELL,2024-10-11 04:00:00+00:00,2024-10-11 14:18:40+00:00,1.09374,1.09294,7.5,7.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,165.0,0.0,165.0,2.2,2.2,2217.6
730,EURUSD,SELL,2024-10-15 11:15:00+00:00,2024-10-15 19:22:20+00:00,1.09061,1.08971,8.5,8.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,187.0,0.0,187.0,2.2,2.2,2404.6
732,EURUSD,SELL,2024-10-16 06:15:00+00:00,2024-10-16 07:53:40+00:00,1.08947,1.08884,5.8,5.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,127.6,0.0,127.6,2.2,2.2,2532.2
734,EURUSD,SELL,2024-10-18 04:45:00+00:00,2024-10-18 15:34:40+00:00,1.08336,1.08566,-23.5,-23.5,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,-517.0,0.0,-517.0,2.2,2.2,2015.1999999999998
736,EURUSD,SELL,2024-10-22 04:15:00+00:00,2024-10-22 10:42:40+00:00,1.08187,1.08365,-18.3,-18.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,-402.6,0.0,-402.6,2.2,2.2,1612.6
738,EURUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 09:24:40+00:00,1.08044,1.07977,6.2,6.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,136.4,0.0,136.4,2.2,2.2,1749.0
740,EURUSD,SELL,2024-10-24 04:00:00+00:00,2024-10-24 05:01:40+00:00,1.07887,1.0782,6.2,6.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,136.4,0.0,136.4,2.2,2.2,1885.4
742,EURUSD,SELL,2024-10-29 03:00:00+00:00,2024-10-29 06:20:40+00:00,1.08175,1.08111,5.9,5.9,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,129.8,0.0,129.8,2.2,2.2,2015.2
744,EURUSD,SELL,2024-11-04 13:45:00+00:00,2024-11-04 15:26:40+00:00,1.09079,1.08971,10.3,10.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,226.60000000000002,0.0,226.60000000000002,2.2,2.2,2241.8
746,EURUSD,SELL,2024-11-06 18:00:00+00:00,2024-11-06 23:45:00+00:00,1.07382,1.07318,5.9,5.9,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,129.8,0.0,129.8,2.2,2.2,2371.6000000000004
748,EURUSD,SELL,2024-11-07 09:15:00+00:00,2024-11-07 11:59:40+00:00,1.07604,1.07471,12.8,12.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,281.6,0.0,281.6,2.2,2.2,2653.2000000000003
750,EURUSD,SELL,2024-11-11 03:30:00+00:00,2024-11-11 06:03:40+00:00,1.07251,1.07129,11.7,11.7,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,257.4,0.0,257.4,2.2,2.2,2910.6000000000004
752,EURUSD,SELL,2024-11-12 02:00:00+00:00,2024-11-12 03:27:40+00:00,1.0663,1.06542,8.3,8.3,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,182.60000000000002,0.0,182.60000000000002,2.2,2.2,3093.2000000000003
754,EURUSD,SELL,2024-11-13 11:45:00+00:00,2024-11-13 12:41:40+00:00,1.06246,1.0612,12.1,12.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,266.2,0.0,266.2,2.2,2.2,3359.4
756,EURUSD,SELL,2024-11-14 02:45:00+00:00,2024-11-14 03:34:40+00:00,1.05683,1.05557,12.1,12.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,266.2,0.0,266.2,2.2,2.2,3625.6
758,EURUSD,SELL,2024-11-15 03:30:00+00:00,2024-11-15 15:11:40+00:00,1.05412,1.05868,-46.1,-46.1,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,-1014.2,0.0,-1014.2,2.2,2.2,2611.3999999999996
760,EURUSD,SELL,2024-11-19 15:45:00+00:00,2024-11-19 16:04:20+00:00,1.05913,1.0572,18.8,18.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,413.6,0.0,413.6,2.2,2.2,3024.9999999999995
762,EURUSD,SELL,2024-11-22 09:45:00+00:00,2024-11-22 10:15:40+00:00,1.04862,1.04745,11.2,11.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,246.39999999999998,0.0,246.39999999999998,2.2,2.2,3271.3999999999996
764,EURUSD,SELL,2024-11-25 00:15:00+00:00,2024-11-25 09:57:40+00:00,1.04735,1.04524,20.6,20.6,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,453.20000000000005,0.0,453.20000000000005,2.2,2.2,3724.5999999999995
766,EURUSD,SELL,2024-12-11 15:45:00+00:00,2024-12-11 16:11:40+00:00,1.05334,1.05153,17.6,17.6,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,387.20000000000005,0.0,387.20000000000005,2.2,2.2,4111.799999999999
768,EURUSD,SELL,2024-12-19 05:00:00+00:00,2024-12-19 18:12:20+00:00,1.03901,1.03714,18.2,18.2,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,400.4,0.0,400.4,2.2,2.2,4512.199999999999
770,EURUSD,SELL,2024-12-20 08:00:00+00:00,2024-12-20 08:09:40+00:00,1.03662,1.03569,8.8,8.8,1.42.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_11_1.42.105_SELL_M15_OOS.csv,0.1,2.2,22.0,193.60000000000002,0.0,193.60000000000002,2.2,2.2,4705.799999999999
