position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
706,AUDUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 06:26:40+00:00,0.67332,0.67152,17.5,17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1522.4999999999998,0.0,1522.4999999999998,8.7,8.7,1122.299999999999
708,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:44:40+00:00,0.6752,0.67378,13.7,13.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1191.8999999999996,0.0,1191.8999999999996,8.7,8.7,2314.199999999999
710,AUDUSD,SELL,2024-08-23 07:15:00+00:00,2024-08-23 17:34:20+00:00,0.67197,0.67847,-65.5,-65.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-5698.499999999999,0.0,-5698.499999999999,8.7,8.7,-3384.3
712,AUDUSD,SELL,2024-08-29 12:30:00+00:00,2024-08-29 16:30:20+00:00,0.68177,0.67915,25.7,25.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,2235.8999999999996,0.0,2235.8999999999996,8.7,8.7,-1148.4000000000005
714,AUDUSD,SELL,2024-09-04 16:45:00+00:00,2024-09-04 23:45:00+00:00,0.67306,0.67245,5.6,5.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,487.1999999999999,0.0,487.1999999999999,8.7,8.7,-661.2000000000007
716,AUDUSD,SELL,2024-09-17 01:45:00+00:00,2024-09-17 23:45:00+00:00,0.67536,0.67562,-3.1,-3.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-269.7,0.0,-269.7,8.7,8.7,-930.9000000000008
718,AUDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.68573,0.68949,-38.1,-38.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-3314.6999999999994,0.0,-3314.6999999999994,8.7,8.7,-4245.6
720,AUDUSD,SELL,2024-09-30 07:15:00+00:00,2024-09-30 21:20:20+00:00,0.69321,0.69039,27.7,27.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,2409.8999999999996,0.0,2409.8999999999996,8.7,8.7,-1835.7000000000007
722,AUDUSD,SELL,2024-10-02 05:00:00+00:00,2024-10-02 23:45:00+00:00,0.6903,0.68861,16.4,16.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1426.7999999999997,0.0,1426.7999999999997,8.7,8.7,-408.900000000001
724,AUDUSD,SELL,2024-10-17 03:45:00+00:00,2024-10-17 23:45:00+00:00,0.66913,0.66965,-5.7,-5.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-495.8999999999999,0.0,-495.8999999999999,8.7,8.7,-904.8000000000009
726,AUDUSD,SELL,2024-10-21 04:45:00+00:00,2024-10-21 08:28:20+00:00,0.6721,0.67002,20.3,20.3,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1766.0999999999997,0.0,1766.0999999999997,8.7,8.7,861.2999999999988
728,AUDUSD,SELL,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,0.66681,0.66821,-14.5,-14.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-1261.4999999999998,0.0,-1261.4999999999998,8.7,8.7,-400.20000000000095
730,AUDUSD,SELL,2024-10-24 06:15:00+00:00,2024-10-24 18:33:20+00:00,0.66461,0.66276,18.0,18.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1565.9999999999998,0.0,1565.9999999999998,8.7,8.7,1165.7999999999988
732,AUDUSD,SELL,2024-10-30 11:15:00+00:00,2024-10-30 23:45:00+00:00,0.65706,0.65749,-4.8,-4.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-417.5999999999999,0.0,-417.5999999999999,8.7,8.7,748.1999999999989
734,AUDUSD,SELL,2024-11-04 05:15:00+00:00,2024-11-04 18:56:40+00:00,0.66148,0.65811,33.2,33.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,2888.3999999999996,0.0,2888.3999999999996,8.7,8.7,3636.5999999999985
736,AUDUSD,SELL,2024-11-05 17:30:00+00:00,2024-11-05 23:45:00+00:00,0.66322,0.66369,-5.2,-5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-452.3999999999999,0.0,-452.3999999999999,8.7,8.7,3184.1999999999985
738,AUDUSD,SELL,2024-11-07 10:15:00+00:00,2024-11-07 23:45:00+00:00,0.6627,0.66799,-53.4,-53.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-4645.799999999999,0.0,-4645.799999999999,8.7,8.7,-1461.6000000000008
740,AUDUSD,SELL,2024-11-18 03:00:00+00:00,2024-11-18 11:01:40+00:00,0.64757,0.64525,22.7,22.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1974.8999999999996,0.0,1974.8999999999996,8.7,8.7,513.2999999999988
742,AUDUSD,SELL,2024-11-19 05:30:00+00:00,2024-11-19 11:19:40+00:00,0.65157,0.64944,20.8,20.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1809.5999999999997,0.0,1809.5999999999997,8.7,8.7,2322.8999999999987
744,AUDUSD,SELL,2024-11-20 01:45:00+00:00,2024-11-20 10:11:40+00:00,0.65388,0.65168,21.5,21.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1870.4999999999998,0.0,1870.4999999999998,8.7,8.7,4193.399999999999
746,AUDUSD,SELL,2024-12-04 17:30:00+00:00,2024-12-04 23:45:00+00:00,0.64344,0.6433,0.9,0.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,78.29999999999998,0.0,78.29999999999998,8.7,8.7,4271.699999999999
748,AUDUSD,SELL,2024-12-09 15:00:00+00:00,2024-12-09 23:45:00+00:00,0.64464,0.64414,4.5,4.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,391.49999999999994,0.0,391.49999999999994,8.7,8.7,4663.199999999999
750,AUDUSD,SELL,2024-12-11 15:45:00+00:00,2024-12-11 23:45:00+00:00,0.63749,0.63692,5.2,5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,452.3999999999999,0.0,452.3999999999999,8.7,8.7,5115.5999999999985
752,AUDUSD,SELL,2024-12-12 02:00:00+00:00,2024-12-12 23:45:00+00:00,0.63821,0.63667,14.9,14.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1296.2999999999997,0.0,1296.2999999999997,8.7,8.7,6411.899999999998
754,AUDUSD,SELL,2024-12-13 14:45:00+00:00,2024-12-13 17:26:40+00:00,0.63801,0.63554,24.2,24.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,2105.3999999999996,0.0,2105.3999999999996,8.7,8.7,8517.299999999997
756,AUDUSD,SELL,2024-12-19 10:45:00+00:00,2024-12-19 23:45:00+00:00,0.62457,0.62384,6.8,6.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,591.5999999999999,0.0,591.5999999999999,8.7,8.7,9108.899999999998
758,AUDUSD,SELL,2025-01-02 03:30:00+00:00,2025-01-02 23:45:00+00:00,0.62089,0.62045,3.9,3.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,339.29999999999995,0.0,339.29999999999995,8.7,8.7,9448.199999999997
760,AUDUSD,SELL,2025-01-10 03:30:00+00:00,2025-01-10 08:54:40+00:00,0.62047,0.61881,16.1,16.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1400.6999999999998,0.0,1400.6999999999998,8.7,8.7,10848.899999999998
762,AUDUSD,SELL,2025-01-14 03:45:00+00:00,2025-01-14 23:45:00+00:00,0.61882,0.61935,-5.8,-5.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-504.5999999999999,0.0,-504.5999999999999,8.7,8.7,10344.299999999997
764,AUDUSD,SELL,2025-01-15 10:00:00+00:00,2025-01-15 23:45:00+00:00,0.62031,0.62276,-25.0,-25.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-2174.9999999999995,0.0,-2174.9999999999995,8.7,8.7,8169.299999999997
766,AUDUSD,SELL,2025-01-16 02:00:00+00:00,2025-01-16 05:06:40+00:00,0.6235,0.62139,20.6,20.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,1792.1999999999998,0.0,1792.1999999999998,8.7,8.7,9961.499999999996
768,AUDUSD,SELL,2025-01-21 02:15:00+00:00,2025-01-21 02:50:40+00:00,0.62846,0.62494,34.7,34.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,3018.8999999999996,0.0,3018.8999999999996,8.7,8.7,12980.399999999996
770,AUDUSD,SELL,2025-01-24 07:15:00+00:00,2025-01-24 23:45:00+00:00,0.63175,0.63158,1.2,1.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,104.39999999999998,0.0,104.39999999999998,8.7,8.7,13084.799999999996
772,AUDUSD,SELL,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,0.62685,0.62855,-17.5,-17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-1522.4999999999998,0.0,-1522.4999999999998,8.7,8.7,11562.299999999996
774,AUDUSD,SELL,2025-02-14 11:15:00+00:00,2025-02-14 23:45:00+00:00,0.63382,0.63555,-17.8,-17.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,8.7,86.99999999999999,-1548.6,0.0,-1548.6,8.7,8.7,10013.699999999995
