position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
692,AUDUSD,SELL,2024-08-07 14:30:00+00:00,2024-08-07 20:09:40+00:00,0.65726,0.65376,34.5,34.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1966.5,0.0,1966.5,5.7,5.7,3516.9000000000005
694,AUDUSD,SELL,2024-08-08 19:00:00+00:00,2024-08-08 23:45:00+00:00,0.65788,0.65918,-13.5,-13.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-769.5,0.0,-769.5,5.7,5.7,2747.4000000000005
696,AUDUSD,SELL,2024-08-09 00:30:00+00:00,2024-08-09 23:45:00+00:00,0.65918,0.65724,18.9,18.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1077.3,0.0,1077.3,5.7,5.7,3824.7000000000007
698,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66213,18.7,18.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1065.8999999999999,0.0,1065.8999999999999,5.7,5.7,4890.6
700,AUDUSD,SELL,2024-08-15 07:15:00+00:00,2024-08-15 23:45:00+00:00,0.66249,0.66117,12.7,12.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,723.9,0.0,723.9,5.7,5.7,5614.5
702,AUDUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,0.66237,0.66677,-44.5,-44.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-2536.5,0.0,-2536.5,5.7,5.7,3078.0
704,AUDUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 23:45:00+00:00,0.66736,0.67317,-58.6,-58.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-3340.2000000000003,0.0,-3340.2000000000003,5.7,5.7,-262.2000000000003
706,AUDUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 06:26:40+00:00,0.67332,0.67152,17.5,17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,997.5,0.0,997.5,5.7,5.7,735.2999999999997
708,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:44:40+00:00,0.6752,0.67378,13.7,13.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,780.9,0.0,780.9,5.7,5.7,1516.1999999999998
710,AUDUSD,SELL,2024-08-23 07:15:00+00:00,2024-08-23 17:34:20+00:00,0.67197,0.67847,-65.5,-65.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-3733.5,0.0,-3733.5,5.7,5.7,-2217.3
712,AUDUSD,SELL,2024-08-29 12:30:00+00:00,2024-08-29 16:30:20+00:00,0.68177,0.67915,25.7,25.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1464.8999999999999,0.0,1464.8999999999999,5.7,5.7,-752.4000000000003
714,AUDUSD,SELL,2024-09-04 16:45:00+00:00,2024-09-04 23:45:00+00:00,0.67306,0.67245,5.6,5.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,319.2,0.0,319.2,5.7,5.7,-433.20000000000033
716,AUDUSD,SELL,2024-09-17 01:45:00+00:00,2024-09-17 23:45:00+00:00,0.67536,0.67562,-3.1,-3.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-176.70000000000002,0.0,-176.70000000000002,5.7,5.7,-609.9000000000003
718,AUDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.68573,0.68949,-38.1,-38.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-2171.7000000000003,0.0,-2171.7000000000003,5.7,5.7,-2781.6000000000004
720,AUDUSD,SELL,2024-09-30 07:15:00+00:00,2024-09-30 21:20:20+00:00,0.69321,0.69039,27.7,27.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1578.8999999999999,0.0,1578.8999999999999,5.7,5.7,-1202.7000000000005
722,AUDUSD,SELL,2024-10-02 05:00:00+00:00,2024-10-02 23:45:00+00:00,0.6903,0.68861,16.4,16.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,934.8,0.0,934.8,5.7,5.7,-267.90000000000055
724,AUDUSD,SELL,2024-10-17 03:45:00+00:00,2024-10-17 23:45:00+00:00,0.66913,0.66965,-5.7,-5.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-324.90000000000003,0.0,-324.90000000000003,5.7,5.7,-592.8000000000006
726,AUDUSD,SELL,2024-10-21 04:45:00+00:00,2024-10-21 08:28:20+00:00,0.6721,0.67002,20.3,20.3,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1157.1000000000001,0.0,1157.1000000000001,5.7,5.7,564.2999999999995
728,AUDUSD,SELL,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,0.66681,0.66821,-14.5,-14.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-826.5,0.0,-826.5,5.7,5.7,-262.2000000000005
730,AUDUSD,SELL,2024-10-24 06:15:00+00:00,2024-10-24 18:33:20+00:00,0.66461,0.66276,18.0,18.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1026.0,0.0,1026.0,5.7,5.7,763.7999999999995
732,AUDUSD,SELL,2024-10-30 11:15:00+00:00,2024-10-30 23:45:00+00:00,0.65706,0.65749,-4.8,-4.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-273.59999999999997,0.0,-273.59999999999997,5.7,5.7,490.19999999999953
734,AUDUSD,SELL,2024-11-04 05:15:00+00:00,2024-11-04 18:56:40+00:00,0.66148,0.65811,33.2,33.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1892.4,0.0,1892.4,5.7,5.7,2382.5999999999995
736,AUDUSD,SELL,2024-11-05 17:30:00+00:00,2024-11-05 23:45:00+00:00,0.66322,0.66369,-5.2,-5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-296.40000000000003,0.0,-296.40000000000003,5.7,5.7,2086.1999999999994
738,AUDUSD,SELL,2024-11-07 10:15:00+00:00,2024-11-07 23:45:00+00:00,0.6627,0.66799,-53.4,-53.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-3043.7999999999997,0.0,-3043.7999999999997,5.7,5.7,-957.6000000000004
740,AUDUSD,SELL,2024-11-18 03:00:00+00:00,2024-11-18 11:01:40+00:00,0.64757,0.64525,22.7,22.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1293.8999999999999,0.0,1293.8999999999999,5.7,5.7,336.2999999999995
742,AUDUSD,SELL,2024-11-19 05:30:00+00:00,2024-11-19 11:19:40+00:00,0.65157,0.64944,20.8,20.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1185.6000000000001,0.0,1185.6000000000001,5.7,5.7,1521.8999999999996
744,AUDUSD,SELL,2024-11-20 01:45:00+00:00,2024-11-20 10:11:40+00:00,0.65388,0.65168,21.5,21.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1225.5,0.0,1225.5,5.7,5.7,2747.3999999999996
746,AUDUSD,SELL,2024-12-04 17:30:00+00:00,2024-12-04 23:45:00+00:00,0.64344,0.6433,0.9,0.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,51.300000000000004,0.0,51.300000000000004,5.7,5.7,2798.7
748,AUDUSD,SELL,2024-12-09 15:00:00+00:00,2024-12-09 23:45:00+00:00,0.64464,0.64414,4.5,4.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,256.5,0.0,256.5,5.7,5.7,3055.2
750,AUDUSD,SELL,2024-12-11 15:45:00+00:00,2024-12-11 23:45:00+00:00,0.63749,0.63692,5.2,5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,296.40000000000003,0.0,296.40000000000003,5.7,5.7,3351.6
752,AUDUSD,SELL,2024-12-12 02:00:00+00:00,2024-12-12 23:45:00+00:00,0.63821,0.63667,14.9,14.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,849.3000000000001,0.0,849.3000000000001,5.7,5.7,4200.9
754,AUDUSD,SELL,2024-12-13 14:45:00+00:00,2024-12-13 17:26:40+00:00,0.63801,0.63554,24.2,24.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1379.3999999999999,0.0,1379.3999999999999,5.7,5.7,5580.299999999999
756,AUDUSD,SELL,2024-12-19 10:45:00+00:00,2024-12-19 23:45:00+00:00,0.62457,0.62384,6.8,6.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,387.59999999999997,0.0,387.59999999999997,5.7,5.7,5967.9
758,AUDUSD,SELL,2025-01-02 03:30:00+00:00,2025-01-02 23:45:00+00:00,0.62089,0.62045,3.9,3.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,222.29999999999998,0.0,222.29999999999998,5.7,5.7,6190.2
760,AUDUSD,SELL,2025-01-10 03:30:00+00:00,2025-01-10 08:54:40+00:00,0.62047,0.61881,16.1,16.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,917.7,0.0,917.7,5.7,5.7,7107.9
762,AUDUSD,SELL,2025-01-14 03:45:00+00:00,2025-01-14 23:45:00+00:00,0.61882,0.61935,-5.8,-5.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-330.59999999999997,0.0,-330.59999999999997,5.7,5.7,6777.299999999999
764,AUDUSD,SELL,2025-01-15 10:00:00+00:00,2025-01-15 23:45:00+00:00,0.62031,0.62276,-25.0,-25.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-1425.0,0.0,-1425.0,5.7,5.7,5352.299999999999
766,AUDUSD,SELL,2025-01-16 02:00:00+00:00,2025-01-16 05:06:40+00:00,0.6235,0.62139,20.6,20.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1174.2,0.0,1174.2,5.7,5.7,6526.499999999999
768,AUDUSD,SELL,2025-01-21 02:15:00+00:00,2025-01-21 02:50:40+00:00,0.62846,0.62494,34.7,34.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,1977.9,0.0,1977.9,5.7,5.7,8504.4
770,AUDUSD,SELL,2025-01-24 07:15:00+00:00,2025-01-24 23:45:00+00:00,0.63175,0.63158,1.2,1.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,68.39999999999999,0.0,68.39999999999999,5.7,5.7,8572.8
772,AUDUSD,SELL,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,0.62685,0.62855,-17.5,-17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-997.5,0.0,-997.5,5.7,5.7,7575.299999999999
774,AUDUSD,SELL,2025-02-14 11:15:00+00:00,2025-02-14 23:45:00+00:00,0.63382,0.63555,-17.8,-17.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-1014.6,0.0,-1014.6,5.7,5.7,6560.699999999999
776,AUDUSD,SELL,2025-02-17 03:30:00+00:00,2025-02-17 23:45:00+00:00,0.63653,0.63569,7.9,7.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,450.3,0.0,450.3,5.7,5.7,7010.999999999999
778,AUDUSD,SELL,2025-02-20 17:30:00+00:00,2025-02-20 23:45:00+00:00,0.63932,0.64028,-10.1,-10.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,5.7,57.0,-575.6999999999999,0.0,-575.6999999999999,5.7,5.7,6435.299999999999
