position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1094,AUDUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 10:21:40+00:00,0.65662,0.65462,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3218.6
1096,AUDUSD,SELL,2024-07-30 08:00:00+00:00,2024-07-30 15:11:20+00:00,0.65554,0.65354,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3647.6
1098,AUDUSD,SELL,2024-07-31 08:00:00+00:00,2024-07-31 23:45:00+00:00,0.6494,0.65398,-46.3,-46.3,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-1018.5999999999999,0.0,-1018.5999999999999,2.2,2.2,2629.0
1100,AUDUSD,SELL,2024-08-01 02:00:00+00:00,2024-08-01 05:08:20+00:00,0.65455,0.65255,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3058.0
1102,AUDUSD,SELL,2024-08-02 08:00:00+00:00,2024-08-02 23:45:00+00:00,0.65132,0.65091,3.6,3.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,79.2,0.0,79.2,2.2,2.2,3137.2
1104,AUDUSD,SELL,2024-08-05 04:00:00+00:00,2024-08-05 08:38:40+00:00,0.649,0.647,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3566.2
1106,AUDUSD,SELL,2024-08-06 04:00:00+00:00,2024-08-06 04:39:40+00:00,0.65373,0.65173,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3995.2
1108,AUDUSD,SELL,2024-08-08 08:00:00+00:00,2024-08-08 23:45:00+00:00,0.65554,0.65918,-36.9,-36.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-811.8,0.0,-811.8,2.2,2.2,3183.3999999999996
1110,AUDUSD,SELL,2024-08-14 08:00:00+00:00,2024-08-14 19:24:40+00:00,0.66243,0.66043,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3612.3999999999996
1112,AUDUSD,SELL,2024-08-15 08:00:00+00:00,2024-08-15 16:05:40+00:00,0.66242,0.66042,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,4041.3999999999996
1114,AUDUSD,SELL,2024-08-19 07:45:00+00:00,2024-08-19 23:45:00+00:00,0.66832,0.67317,-49.0,-49.0,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-1078.0,0.0,-1078.0,2.2,2.2,2963.3999999999996
1116,AUDUSD,SELL,2024-08-22 02:00:00+00:00,2024-08-22 05:29:40+00:00,0.67506,0.67306,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3392.3999999999996
1118,AUDUSD,SELL,2024-08-27 08:00:00+00:00,2024-08-27 23:45:00+00:00,0.67839,0.67932,-9.8,-9.8,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-215.60000000000002,0.0,-215.60000000000002,2.2,2.2,3176.7999999999997
1120,AUDUSD,SELL,2024-08-28 08:00:00+00:00,2024-08-28 15:10:40+00:00,0.67944,0.67744,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3605.7999999999997
1122,AUDUSD,SELL,2024-08-29 02:00:00+00:00,2024-08-29 23:45:00+00:00,0.67839,0.67987,-15.3,-15.3,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-336.6,0.0,-336.6,2.2,2.2,3269.2
1124,AUDUSD,SELL,2024-09-02 08:00:00+00:00,2024-09-02 23:45:00+00:00,0.67609,0.67921,-31.7,-31.7,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-697.4,0.0,-697.4,2.2,2.2,2571.7999999999997
1126,AUDUSD,SELL,2024-09-03 08:00:00+00:00,2024-09-03 17:14:40+00:00,0.67419,0.67219,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3000.7999999999997
1128,AUDUSD,SELL,2024-09-04 04:00:00+00:00,2024-09-04 23:45:00+00:00,0.66874,0.67245,-37.6,-37.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-827.2,0.0,-827.2,2.2,2.2,2173.5999999999995
1130,AUDUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,0.66718,0.67235,-52.2,-52.2,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-1148.4,0.0,-1148.4,2.2,2.2,1025.1999999999994
1132,AUDUSD,SELL,2024-09-16 08:00:00+00:00,2024-09-16 23:45:00+00:00,0.67271,0.67528,-26.2,-26.2,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-576.4,0.0,-576.4,2.2,2.2,448.7999999999994
1134,AUDUSD,SELL,2024-09-17 12:00:00+00:00,2024-09-17 23:45:00+00:00,0.67641,0.67562,7.4,7.4,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,162.8,0.0,162.8,2.2,2.2,611.5999999999995
1136,AUDUSD,SELL,2024-09-18 08:00:00+00:00,2024-09-18 23:45:00+00:00,0.67508,0.67611,-10.8,-10.8,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-237.60000000000002,0.0,-237.60000000000002,2.2,2.2,373.99999999999943
1138,AUDUSD,SELL,2024-09-19 02:00:00+00:00,2024-09-19 03:50:40+00:00,0.67693,0.67493,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,802.9999999999994
1140,AUDUSD,SELL,2024-09-20 08:00:00+00:00,2024-09-20 16:49:40+00:00,0.68163,0.67963,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,1231.9999999999995
1142,AUDUSD,SELL,2024-09-23 12:00:00+00:00,2024-09-23 23:45:00+00:00,0.68114,0.68364,-25.5,-25.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-561.0,0.0,-561.0,2.2,2.2,670.9999999999995
1144,AUDUSD,SELL,2024-09-24 08:45:00+00:00,2024-09-24 09:15:40+00:00,0.68447,0.68247,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,1099.9999999999995
1146,AUDUSD,SELL,2024-09-26 12:00:00+00:00,2024-09-26 23:45:00+00:00,0.68615,0.68949,-33.9,-33.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-745.8,0.0,-745.8,2.2,2.2,354.1999999999996
1148,AUDUSD,SELL,2024-09-30 04:00:00+00:00,2024-09-30 21:24:20+00:00,0.69221,0.69021,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,783.1999999999996
1150,AUDUSD,SELL,2024-10-01 02:00:00+00:00,2024-10-01 13:35:40+00:00,0.69167,0.68967,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,1212.1999999999996
1152,AUDUSD,SELL,2024-10-02 02:00:00+00:00,2024-10-02 23:45:00+00:00,0.68821,0.68861,-4.5,-4.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-99.0,0.0,-99.0,2.2,2.2,1113.1999999999996
1154,AUDUSD,SELL,2024-10-03 12:00:00+00:00,2024-10-03 17:42:40+00:00,0.68505,0.68305,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,1542.1999999999996
1156,AUDUSD,SELL,2024-10-08 08:00:00+00:00,2024-10-08 23:45:00+00:00,0.6737,0.67461,-9.6,-9.6,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-211.2,0.0,-211.2,2.2,2.2,1330.9999999999995
1158,AUDUSD,SELL,2024-10-09 08:00:00+00:00,2024-10-09 17:44:40+00:00,0.673,0.671,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,1759.9999999999995
1160,AUDUSD,SELL,2024-10-10 08:00:00+00:00,2024-10-10 14:27:20+00:00,0.67385,0.67185,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,2188.9999999999995
1162,AUDUSD,SELL,2024-10-11 02:00:00+00:00,2024-10-11 23:45:00+00:00,0.67397,0.67511,-11.9,-11.9,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-261.8,0.0,-261.8,2.2,2.2,1927.1999999999996
1164,AUDUSD,SELL,2024-10-14 04:00:00+00:00,2024-10-14 14:34:40+00:00,0.67339,0.67139,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,2356.2
1166,AUDUSD,SELL,2024-10-16 04:00:00+00:00,2024-10-16 18:47:40+00:00,0.66797,0.66597,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,2785.2
1168,AUDUSD,SELL,2024-10-17 04:00:00+00:00,2024-10-17 10:23:40+00:00,0.66933,0.66733,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3214.2
1170,AUDUSD,SELL,2024-10-21 12:00:00+00:00,2024-10-21 18:00:40+00:00,0.66911,0.66711,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,3643.2
1172,AUDUSD,SELL,2024-10-22 08:00:00+00:00,2024-10-22 23:45:00+00:00,0.66863,0.66821,3.7,3.7,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,81.4,0.0,81.4,2.2,2.2,3724.6
1174,AUDUSD,SELL,2024-10-23 08:00:00+00:00,2024-10-23 12:35:40+00:00,0.66765,0.66565,19.5,19.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,429.0,0.0,429.0,2.2,2.2,4153.6
1176,AUDUSD,SELL,2024-10-24 02:00:00+00:00,2024-10-24 23:45:00+00:00,0.66322,0.66401,-8.4,-8.4,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,-184.8,0.0,-184.8,2.2,2.2,3968.8
1178,AUDUSD,SELL,2024-10-25 08:00:00+00:00,2024-10-25 23:45:00+00:00,0.66199,0.66039,15.5,15.5,5.8.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_48_5.8.189_SELL_M15_OOS.csv,0.1,2.2,22.0,341.0,0.0,341.0,2.2,2.2,4309.8
