position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
792,EURGBP,BUY,2024-07-24 15:00:00+00:00,2024-07-24 17:13:40+00:00,0.83962,0.84019,6.87,6.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,13.74,0.0,13.74,0.2,0.2,-19.199999999999996
794,EURGBP,BUY,2024-07-26 10:30:00+00:00,2024-07-26 13:11:40+00:00,0.84328,0.84364,4.13,4.13,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,8.26,0.0,8.26,0.2,0.2,-10.939999999999996
796,EURGBP,BUY,2024-07-31 18:15:00+00:00,2024-07-31 23:45:00+00:00,0.84242,0.84202,-5.64,-5.64,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-11.28,0.0,-11.28,0.2,0.2,-22.219999999999995
798,EURGBP,BUY,2024-08-06 02:30:00+00:00,2024-08-06 08:06:40+00:00,0.8565,0.85759,13.42,13.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,26.84,0.0,26.84,0.2,0.2,4.6200000000000045
800,EURGBP,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:22:40+00:00,0.85965,0.86042,9.28,9.28,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,18.56,0.0,18.56,0.2,0.2,23.180000000000003
802,EURGBP,BUY,2024-08-08 17:00:00+00:00,2024-08-08 23:45:00+00:00,0.85747,0.85624,-16.18,-16.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-32.36,0.0,-32.36,0.2,0.2,-9.179999999999996
804,EURGBP,BUY,2024-08-09 11:45:00+00:00,2024-08-09 12:10:20+00:00,0.85506,0.85557,6.01,6.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,12.02,0.0,12.02,0.2,0.2,2.8400000000000034
806,EURGBP,BUY,2024-08-15 05:15:00+00:00,2024-08-15 10:29:20+00:00,0.85801,0.85648,-20.17,-20.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-40.34,0.0,-40.34,0.2,0.2,-37.5
808,EURGBP,BUY,2024-08-16 13:30:00+00:00,2024-08-16 15:46:40+00:00,0.85148,0.85198,5.95,5.95,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,11.9,0.0,11.9,0.2,0.2,-25.6
810,EURGBP,BUY,2024-08-21 17:00:00+00:00,2024-08-21 18:51:40+00:00,0.85177,0.85238,7.48,7.48,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,14.96,0.0,14.96,0.2,0.2,-10.64
812,EURGBP,BUY,2024-08-22 10:30:00+00:00,2024-08-22 11:39:40+00:00,0.85108,0.84968,-18.87,-18.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-37.74,0.0,-37.74,0.2,0.2,-48.38
814,EURGBP,BUY,2024-08-23 14:30:00+00:00,2024-08-23 14:57:00+00:00,0.84681,0.84739,7.11,7.11,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,14.22,0.0,14.22,0.2,0.2,-34.160000000000004
816,EURGBP,BUY,2024-08-26 14:00:00+00:00,2024-08-26 14:34:40+00:00,0.84641,0.84695,6.62,6.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,13.24,0.0,13.24,0.2,0.2,-20.92
818,EURGBP,BUY,2024-08-27 13:30:00+00:00,2024-08-27 23:45:00+00:00,0.84448,0.84336,-15.35,-15.35,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-30.7,0.0,-30.7,0.2,0.2,-51.620000000000005
820,EURGBP,BUY,2024-08-28 15:30:00+00:00,2024-08-28 16:24:40+00:00,0.84132,0.84202,8.74,8.74,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,17.48,0.0,17.48,0.2,0.2,-34.14
822,EURGBP,BUY,2024-09-02 18:00:00+00:00,2024-09-02 22:01:40+00:00,0.84168,0.84218,6.07,6.07,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,12.14,0.0,12.14,0.2,0.2,-22.0
824,EURGBP,BUY,2024-09-03 12:15:00+00:00,2024-09-03 16:39:40+00:00,0.84168,0.8422,6.33,6.33,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,12.66,0.0,12.66,0.2,0.2,-9.34
826,EURGBP,BUY,2024-09-05 04:45:00+00:00,2024-09-05 09:31:40+00:00,0.84253,0.84294,4.89,4.89,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,9.78,0.0,9.78,0.2,0.2,0.4399999999999995
828,EURGBP,BUY,2024-09-06 15:30:00+00:00,2024-09-06 17:47:40+00:00,0.84266,0.84321,6.75,6.75,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,13.5,0.0,13.5,0.2,0.2,13.94
830,EURGBP,BUY,2024-09-10 09:15:00+00:00,2024-09-10 10:20:40+00:00,0.84377,0.84265,-15.18,-15.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-30.36,0.0,-30.36,0.2,0.2,-16.42
832,EURGBP,BUY,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.84402,0.84438,4.19,4.19,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,8.38,0.0,8.38,0.2,0.2,-8.040000000000001
834,EURGBP,BUY,2024-09-13 08:00:00+00:00,2024-09-13 09:50:40+00:00,0.84314,0.84353,4.62,4.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,9.24,0.0,9.24,0.2,0.2,1.1999999999999993
836,EURGBP,BUY,2024-09-16 13:15:00+00:00,2024-09-16 23:45:00+00:00,0.84296,0.84229,-9.36,-9.36,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-18.72,0.0,-18.72,0.2,0.2,-17.52
838,EURGBP,BUY,2024-09-19 14:15:00+00:00,2024-09-19 16:21:40+00:00,0.83971,0.84057,10.9,10.9,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,21.8,0.0,21.8,0.2,0.2,4.280000000000001
840,EURGBP,BUY,2024-09-23 01:00:00+00:00,2024-09-23 05:17:20+00:00,0.83785,0.83839,6.69,6.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,13.38,0.0,13.38,0.2,0.2,17.660000000000004
842,EURGBP,BUY,2024-09-26 11:00:00+00:00,2024-09-26 18:55:40+00:00,0.83445,0.83287,-21.72,-21.72,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-43.44,0.0,-43.44,0.2,0.2,-25.779999999999994
844,EURGBP,BUY,2024-09-30 17:45:00+00:00,2024-09-30 23:45:00+00:00,0.83273,0.83254,-3.04,-3.04,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-6.08,0.0,-6.08,0.2,0.2,-31.859999999999992
846,EURGBP,BUY,2024-10-01 15:45:00+00:00,2024-10-01 16:35:20+00:00,0.83138,0.83217,10.01,10.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,20.02,0.0,20.02,0.2,0.2,-11.839999999999993
848,EURGBP,BUY,2024-10-04 09:30:00+00:00,2024-10-04 10:56:40+00:00,0.83956,0.83801,-20.88,-20.88,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-41.76,0.0,-41.76,0.2,0.2,-53.599999999999994
850,EURGBP,BUY,2024-10-08 04:00:00+00:00,2024-10-08 05:59:40+00:00,0.8383,0.83881,6.18,6.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,12.36,0.0,12.36,0.2,0.2,-41.239999999999995
852,EURGBP,BUY,2024-10-10 14:00:00+00:00,2024-10-10 14:05:40+00:00,0.8356,0.83611,6.17,6.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,12.34,0.0,12.34,0.2,0.2,-28.899999999999995
854,EURGBP,BUY,2024-10-14 08:30:00+00:00,2024-10-14 10:47:40+00:00,0.83645,0.83684,4.59,4.59,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,9.18,0.0,9.18,0.2,0.2,-19.719999999999995
856,EURGBP,BUY,2024-10-17 15:00:00+00:00,2024-10-17 16:26:40+00:00,0.83465,0.83267,-26.22,-26.22,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-52.44,0.0,-52.44,0.2,0.2,-72.16
858,EURGBP,BUY,2024-10-22 06:30:00+00:00,2024-10-22 10:42:40+00:00,0.83255,0.8329,4.05,4.05,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,8.1,0.0,8.1,0.2,0.2,-64.06
860,EURGBP,BUY,2024-10-23 01:00:00+00:00,2024-10-23 17:08:40+00:00,0.83182,0.83232,5.98,5.98,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,11.96,0.0,11.96,0.2,0.2,-52.1
862,EURGBP,BUY,2024-10-25 09:45:00+00:00,2024-10-25 10:02:20+00:00,0.8343,0.83464,3.91,3.91,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,7.82,0.0,7.82,0.2,0.2,-44.28
864,EURGBP,BUY,2024-10-29 13:30:00+00:00,2024-10-29 15:26:40+00:00,0.83286,0.83135,-20.1,-20.1,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-40.2,0.0,-40.2,0.2,0.2,-84.48
866,EURGBP,BUY,2024-10-31 09:45:00+00:00,2024-10-31 10:58:40+00:00,0.83713,0.83559,-20.51,-20.51,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-41.02,0.0,-41.02,0.2,0.2,-125.5
868,EURGBP,BUY,2024-11-01 11:00:00+00:00,2024-11-01 11:21:40+00:00,0.84264,0.84071,-25.42,-25.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-50.84,0.0,-50.84,0.2,0.2,-176.34
870,EURGBP,BUY,2024-11-05 09:15:00+00:00,2024-11-05 11:21:40+00:00,0.83896,0.83936,4.69,4.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,9.38,0.0,9.38,0.2,0.2,-166.96
872,EURGBP,BUY,2024-11-06 14:30:00+00:00,2024-11-06 16:25:40+00:00,0.83232,0.83367,16.85,16.85,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,33.7,0.0,33.7,0.2,0.2,-133.26
874,EURGBP,BUY,2024-11-07 18:30:00+00:00,2024-11-07 20:05:40+00:00,0.8309,0.83193,12.87,12.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,25.74,0.0,25.74,0.2,0.2,-107.52
876,EURGBP,BUY,2024-11-08 08:15:00+00:00,2024-11-08 10:07:40+00:00,0.83116,0.83166,5.97,5.97,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,11.94,0.0,11.94,0.2,0.2,-95.58
878,EURGBP,BUY,2024-11-11 09:45:00+00:00,2024-11-11 13:10:20+00:00,0.82925,0.82764,-21.24,-21.24,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,0.2,2.0,-42.48,0.0,-42.48,0.2,0.2,-138.06
