position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
814,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 02:37:40+00:00,0.86115,0.86223,-14.19,-14.19,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-255.42,0.0,-255.42,1.8,1.8,-757.8
816,EURGBP,SELL,2024-08-09 01:45:00+00:00,2024-08-09 09:03:40+00:00,0.85664,0.85593,8.56,8.56,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,154.08,0.0,154.08,1.8,1.8,-603.7199999999999
818,EURGBP,SELL,2024-08-12 12:15:00+00:00,2024-08-12 14:59:40+00:00,0.85627,0.85566,7.29,7.29,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,131.22,0.0,131.22,1.8,1.8,-472.4999999999999
820,EURGBP,SELL,2024-08-14 16:45:00+00:00,2024-08-14 17:18:40+00:00,0.8592,0.85825,11.71,11.71,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,210.78000000000003,0.0,210.78000000000003,1.8,1.8,-261.71999999999986
822,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 18:59:40+00:00,0.85281,0.8521,8.66,8.66,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,155.88,0.0,155.88,1.8,1.8,-105.83999999999986
824,EURGBP,SELL,2024-08-19 04:00:00+00:00,2024-08-19 05:52:20+00:00,0.85205,0.85148,6.88,6.88,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,123.84,0.0,123.84,1.8,1.8,18.000000000000142
826,EURGBP,SELL,2024-08-23 05:00:00+00:00,2024-08-23 08:37:40+00:00,0.84909,0.84861,5.79,5.79,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,104.22,0.0,104.22,1.8,1.8,122.22000000000014
828,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 09:01:40+00:00,0.84731,0.84676,6.76,6.76,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,121.67999999999999,0.0,121.67999999999999,1.8,1.8,243.90000000000015
830,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 09:11:40+00:00,0.8466,0.84613,5.7,5.7,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,102.60000000000001,0.0,102.60000000000001,1.8,1.8,346.50000000000017
832,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-77.94,0.0,-77.94,1.8,1.8,268.5600000000002
834,EURGBP,SELL,2024-08-29 16:00:00+00:00,2024-08-29 17:17:40+00:00,0.84219,0.84141,9.76,9.76,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,175.68,0.0,175.68,1.8,1.8,444.2400000000002
836,EURGBP,SELL,2024-08-30 02:30:00+00:00,2024-08-30 04:59:40+00:00,0.84163,0.84105,7.14,7.14,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,128.51999999999998,0.0,128.51999999999998,1.8,1.8,572.7600000000002
838,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 10:50:40+00:00,0.84185,0.84253,-9.43,-9.43,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-169.74,0.0,-169.74,1.8,1.8,403.0200000000002
840,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:01:20+00:00,0.84262,0.84216,5.57,5.57,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,100.26,0.0,100.26,1.8,1.8,503.2800000000002
842,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:00:40+00:00,0.83859,0.83814,5.49,5.49,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,98.82000000000001,0.0,98.82000000000001,1.8,1.8,602.1000000000003
844,EURGBP,SELL,2024-09-24 09:30:00+00:00,2024-09-24 09:47:40+00:00,0.83292,0.83241,6.31,6.31,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,113.58,0.0,113.58,1.8,1.8,715.6800000000003
846,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 05:31:40+00:00,0.83353,0.83415,-8.82,-8.82,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-158.76,0.0,-158.76,1.8,1.8,556.9200000000003
848,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 06:29:00+00:00,0.83592,0.83532,7.5,7.5,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,135.0,0.0,135.0,1.8,1.8,691.9200000000003
850,EURGBP,SELL,2024-09-27 02:30:00+00:00,2024-09-27 07:12:40+00:00,0.83344,0.83415,-10.01,-10.01,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-180.18,0.0,-180.18,1.8,1.8,511.7400000000003
852,EURGBP,SELL,2024-10-04 16:15:00+00:00,2024-10-04 17:01:40+00:00,0.83852,0.8375,12.86,12.86,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,231.48,0.0,231.48,1.8,1.8,743.2200000000003
854,EURGBP,SELL,2024-10-07 08:00:00+00:00,2024-10-07 08:56:40+00:00,0.83618,0.83684,-9.15,-9.15,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-164.70000000000002,0.0,-164.70000000000002,1.8,1.8,578.5200000000002
856,EURGBP,SELL,2024-10-16 09:15:00+00:00,2024-10-16 09:35:20+00:00,0.83645,0.83747,-13.75,-13.75,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-247.5,0.0,-247.5,1.8,1.8,331.0200000000002
858,EURGBP,SELL,2024-10-17 04:00:00+00:00,2024-10-17 04:38:20+00:00,0.83642,0.83587,6.65,6.65,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,119.7,0.0,119.7,1.8,1.8,450.7200000000002
860,EURGBP,SELL,2024-10-18 16:00:00+00:00,2024-10-18 16:19:40+00:00,0.83218,0.83135,10.34,10.34,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,186.12,0.0,186.12,1.8,1.8,636.8400000000001
862,EURGBP,SELL,2024-10-24 01:15:00+00:00,2024-10-24 09:13:40+00:00,0.83491,0.83425,8.04,8.04,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,144.71999999999997,0.0,144.71999999999997,1.8,1.8,781.5600000000002
864,EURGBP,SELL,2024-10-30 06:15:00+00:00,2024-10-30 11:08:40+00:00,0.83191,0.8325,-8.18,-8.18,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-147.24,0.0,-147.24,1.8,1.8,634.3200000000002
866,EURGBP,SELL,2024-10-31 01:45:00+00:00,2024-10-31 09:48:40+00:00,0.83795,0.83708,10.78,10.78,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,194.04,0.0,194.04,1.8,1.8,828.3600000000001
868,EURGBP,SELL,2024-11-01 03:00:00+00:00,2024-11-01 09:12:40+00:00,0.84389,0.84304,10.46,10.46,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,188.28000000000003,0.0,188.28000000000003,1.8,1.8,1016.6400000000001
870,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 08:12:40+00:00,0.83937,0.83859,9.64,9.64,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,173.52,0.0,173.52,1.8,1.8,1190.16
872,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 03:07:40+00:00,0.83333,0.83225,13.42,13.42,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,241.56,0.0,241.56,1.8,1.8,1431.72
874,EURGBP,SELL,2024-11-08 10:15:00+00:00,2024-11-08 12:42:40+00:00,0.8319,0.83129,7.4,7.4,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,133.20000000000002,0.0,133.20000000000002,1.8,1.8,1564.92
876,EURGBP,SELL,2024-11-12 03:30:00+00:00,2024-11-12 03:55:40+00:00,0.82848,0.82796,6.19,6.19,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,111.42,0.0,111.42,1.8,1.8,1676.3400000000001
878,EURGBP,SELL,2024-11-13 14:00:00+00:00,2024-11-13 16:33:40+00:00,0.83397,0.8333,8.03,8.03,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,144.54,0.0,144.54,1.8,1.8,1820.88
880,EURGBP,SELL,2024-11-14 04:45:00+00:00,2024-11-14 07:21:40+00:00,0.83182,0.83115,7.99,7.99,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,143.82,0.0,143.82,1.8,1.8,1964.7
882,EURGBP,SELL,2024-11-15 18:45:00+00:00,2024-11-15 23:45:00+00:00,0.83537,0.83522,1.39,1.39,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,25.02,0.0,25.02,1.8,1.8,1989.72
884,EURGBP,SELL,2024-11-20 14:45:00+00:00,2024-11-20 15:42:20+00:00,0.83387,0.83311,9.13,9.13,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,164.34,0.0,164.34,1.8,1.8,2154.06
886,EURGBP,SELL,2024-11-21 04:15:00+00:00,2024-11-21 09:38:40+00:00,0.83352,0.83301,5.95,5.95,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,107.10000000000001,0.0,107.10000000000001,1.8,1.8,2261.16
888,EURGBP,SELL,2024-11-22 05:45:00+00:00,2024-11-22 08:07:40+00:00,0.83228,0.8329,-8.29,-8.29,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,1.8,18.0,-149.21999999999997,0.0,-149.21999999999997,1.8,1.8,2111.94
