position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
764,EURGBP,SELL,2024-07-25 03:00:00+00:00,2024-07-25 13:49:40+00:00,0.84027,0.84277,-32.69,-32.69,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2778.6499999999996,0.0,-2778.6499999999996,8.5,8.5,3263.1500000000005
766,EURGBP,SELL,2024-07-26 01:15:00+00:00,2024-07-26 23:45:00+00:00,0.84386,0.8435,4.13,4.13,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,351.05,0.0,351.05,8.5,8.5,3614.2000000000007
768,EURGBP,SELL,2024-07-30 04:15:00+00:00,2024-07-30 23:45:00+00:00,0.84179,0.84248,-9.36,-9.36,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-795.5999999999999,0.0,-795.5999999999999,8.5,8.5,2818.600000000001
770,EURGBP,SELL,2024-08-01 18:30:00+00:00,2024-08-01 21:34:40+00:00,0.84455,0.84705,-32.33,-32.33,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2748.0499999999997,0.0,-2748.0499999999997,8.5,8.5,70.55000000000109
772,EURGBP,SELL,2024-08-02 17:15:00+00:00,2024-08-02 17:54:40+00:00,0.85045,0.85295,-32.54,-32.54,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2765.9,0.0,-2765.9,8.5,8.5,-2695.349999999999
774,EURGBP,SELL,2024-08-05 01:16:00+00:00,2024-08-05 08:55:40+00:00,0.85259,0.85509,-32.42,-32.42,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2755.7000000000003,0.0,-2755.7000000000003,8.5,8.5,-5451.049999999999
776,EURGBP,SELL,2024-08-06 18:00:00+00:00,2024-08-06 23:45:00+00:00,0.86046,0.86122,-10.14,-10.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-861.9000000000001,0.0,-861.9000000000001,8.5,8.5,-6312.949999999999
778,EURGBP,SELL,2024-08-07 03:00:00+00:00,2024-08-07 23:45:00+00:00,0.86135,0.86072,7.49,7.49,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,636.65,0.0,636.65,8.5,8.5,-5676.299999999999
780,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 17:03:20+00:00,0.86115,0.85715,50.34,50.34,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,4278.900000000001,0.0,4278.900000000001,8.5,8.5,-1397.3999999999987
782,EURGBP,SELL,2024-08-09 16:15:00+00:00,2024-08-09 23:45:00+00:00,0.85691,0.85565,15.57,15.57,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,1323.45,0.0,1323.45,8.5,8.5,-73.94999999999868
784,EURGBP,SELL,2024-08-13 22:00:00+00:00,2024-08-13 23:45:00+00:00,0.85474,0.85469,0.14,0.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,11.9,0.0,11.9,8.5,8.5,-62.04999999999868
786,EURGBP,SELL,2024-08-14 16:15:00+00:00,2024-08-14 23:45:00+00:00,0.85829,0.85848,-2.94,-2.94,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-249.9,0.0,-249.9,8.5,8.5,-311.9499999999987
788,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,13.74,13.74,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,1167.9,0.0,1167.9,8.5,8.5,855.9500000000014
790,EURGBP,SELL,2024-08-19 04:00:00+00:00,2024-08-19 23:45:00+00:00,0.85205,0.85332,-17.0,-17.0,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-1445.0,0.0,-1445.0,8.5,8.5,-589.0499999999986
792,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 23:45:00+00:00,0.84669,0.84344,42.6,42.6,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,3621.0,0.0,3621.0,8.5,8.5,3031.9500000000016
794,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-368.05,0.0,-368.05,8.5,8.5,2663.9000000000015
796,EURGBP,SELL,2024-08-29 01:30:00+00:00,2024-08-29 23:45:00+00:00,0.84318,0.84124,25.05,25.05,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,2129.25,0.0,2129.25,8.5,8.5,4793.1500000000015
798,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 23:45:00+00:00,0.84155,0.84159,-1.03,-1.03,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-87.55,0.0,-87.55,8.5,8.5,4705.600000000001
800,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 23:45:00+00:00,0.84349,0.84472,-16.68,-16.68,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-1417.8,0.0,-1417.8,8.5,8.5,3287.800000000001
802,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 16:13:40+00:00,0.84491,0.84091,52.43,52.43,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,4456.55,0.0,4456.55,8.5,8.5,7744.350000000001
804,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 15:48:40+00:00,0.83859,0.83459,52.78,52.78,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,4486.3,0.0,4486.3,8.5,8.5,12230.650000000001
806,EURGBP,SELL,2024-09-24 18:30:00+00:00,2024-09-24 23:45:00+00:00,0.83343,0.83337,0.3,0.3,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,25.5,0.0,25.5,8.5,8.5,12256.150000000001
808,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 10:27:40+00:00,0.83353,0.83603,-33.97,-33.97,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2887.45,0.0,-2887.45,8.5,8.5,9368.7
810,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 23:45:00+00:00,0.83359,0.83476,-16.15,-16.15,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-1372.7499999999998,0.0,-1372.7499999999998,8.5,8.5,7995.950000000001
812,EURGBP,SELL,2024-10-01 17:45:00+00:00,2024-10-01 23:45:00+00:00,0.83318,0.83315,-0.1,-0.1,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-8.5,0.0,-8.5,8.5,8.5,7987.450000000001
814,EURGBP,SELL,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,0.84149,0.8403,15.12,15.12,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,1285.2,0.0,1285.2,8.5,8.5,9272.650000000001
816,EURGBP,SELL,2024-10-07 16:45:00+00:00,2024-10-07 23:45:00+00:00,0.83963,0.83881,10.23,10.23,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,869.5500000000001,0.0,869.5500000000001,8.5,8.5,10142.2
818,EURGBP,SELL,2024-10-16 22:45:00+00:00,2024-10-16 23:45:00+00:00,0.8365,0.83613,4.31,4.31,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,366.34999999999997,0.0,366.34999999999997,8.5,8.5,10508.550000000001
820,EURGBP,SELL,2024-10-17 04:00:00+00:00,2024-10-17 17:18:40+00:00,0.83642,0.83242,51.49,51.49,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,4376.650000000001,0.0,4376.650000000001,8.5,8.5,14885.2
822,EURGBP,SELL,2024-10-18 16:00:00+00:00,2024-10-18 23:45:00+00:00,0.83218,0.83282,-8.85,-8.85,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-752.25,0.0,-752.25,8.5,8.5,14132.95
824,EURGBP,SELL,2024-10-24 03:15:00+00:00,2024-10-24 23:45:00+00:00,0.83484,0.83485,-0.63,-0.63,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-53.55,0.0,-53.55,8.5,8.5,14079.400000000001
826,EURGBP,SELL,2024-10-30 03:15:00+00:00,2024-10-30 13:13:40+00:00,0.83166,0.83416,-32.99,-32.99,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2804.15,0.0,-2804.15,8.5,8.5,11275.250000000002
828,EURGBP,SELL,2024-10-31 05:30:00+00:00,2024-10-31 17:03:40+00:00,0.83795,0.84045,-32.83,-32.83,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2790.5499999999997,0.0,-2790.5499999999997,8.5,8.5,8484.700000000003
830,EURGBP,SELL,2024-11-01 01:00:00+00:00,2024-11-01 16:15:40+00:00,0.84372,0.83972,51.32,51.32,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,4362.2,0.0,4362.2,8.5,8.5,12846.900000000001
832,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 13:06:40+00:00,0.83937,0.84187,-32.88,-32.88,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2794.8,0.0,-2794.8,8.5,8.5,10052.100000000002
834,EURGBP,SELL,2024-11-11 04:45:00+00:00,2024-11-11 16:51:40+00:00,0.83012,0.82612,50.98,50.98,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,4333.3,0.0,4333.3,8.5,8.5,14385.400000000001
836,EURGBP,SELL,2024-11-12 03:30:00+00:00,2024-11-12 17:36:40+00:00,0.82848,0.83098,-32.42,-32.42,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2755.7000000000003,0.0,-2755.7000000000003,8.5,8.5,11629.7
838,EURGBP,SELL,2024-11-13 00:45:00+00:00,2024-11-13 23:45:00+00:00,0.83305,0.83117,23.39,23.39,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,1988.15,0.0,1988.15,8.5,8.5,13617.85
840,EURGBP,SELL,2024-11-14 04:45:00+00:00,2024-11-14 23:45:00+00:00,0.83182,0.83121,7.22,7.22,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,613.6999999999999,0.0,613.6999999999999,8.5,8.5,14231.550000000001
842,EURGBP,SELL,2024-11-15 15:15:00+00:00,2024-11-15 23:45:00+00:00,0.83464,0.83522,-7.81,-7.81,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-663.85,0.0,-663.85,8.5,8.5,13567.7
844,EURGBP,SELL,2024-11-20 21:45:00+00:00,2024-11-20 23:45:00+00:00,0.83335,0.83325,0.76,0.76,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,64.6,0.0,64.6,8.5,8.5,13632.300000000001
846,EURGBP,SELL,2024-11-21 01:30:00+00:00,2024-11-21 23:45:00+00:00,0.83349,0.83201,18.13,18.13,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,1541.05,0.0,1541.05,8.5,8.5,15173.35
848,EURGBP,SELL,2024-11-22 05:45:00+00:00,2024-11-22 11:14:40+00:00,0.83228,0.82828,49.57,49.57,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,4213.45,0.0,4213.45,8.5,8.5,19386.8
850,EURGBP,SELL,2024-11-25 00:45:00+00:00,2024-11-25 15:18:40+00:00,0.83254,0.83504,-31.96,-31.96,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,8.5,85.0,-2716.6,0.0,-2716.6,8.5,8.5,16670.2
