position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
776,EURGBP,SELL,2024-08-06 18:00:00+00:00,2024-08-06 23:45:00+00:00,0.86046,0.86122,-10.14,-10.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-709.8000000000001,0.0,-709.8000000000001,7.0,7.0,-5198.899999999999
778,EURGBP,SELL,2024-08-07 03:00:00+00:00,2024-08-07 23:45:00+00:00,0.86135,0.86072,7.49,7.49,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,524.3000000000001,0.0,524.3000000000001,7.0,7.0,-4674.5999999999985
780,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 17:03:20+00:00,0.86115,0.85715,50.34,50.34,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,3523.8,0.0,3523.8,7.0,7.0,-1150.7999999999984
782,EURGBP,SELL,2024-08-09 16:15:00+00:00,2024-08-09 23:45:00+00:00,0.85691,0.85565,15.57,15.57,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,1089.9,0.0,1089.9,7.0,7.0,-60.89999999999827
784,EURGBP,SELL,2024-08-13 22:00:00+00:00,2024-08-13 23:45:00+00:00,0.85474,0.85469,0.14,0.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,9.8,0.0,9.8,7.0,7.0,-51.099999999998275
786,EURGBP,SELL,2024-08-14 16:15:00+00:00,2024-08-14 23:45:00+00:00,0.85829,0.85848,-2.94,-2.94,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-205.79999999999998,0.0,-205.79999999999998,7.0,7.0,-256.8999999999983
788,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,13.74,13.74,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,961.8000000000001,0.0,961.8000000000001,7.0,7.0,704.9000000000018
790,EURGBP,SELL,2024-08-19 04:00:00+00:00,2024-08-19 23:45:00+00:00,0.85205,0.85332,-17.0,-17.0,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-1190.0,0.0,-1190.0,7.0,7.0,-485.0999999999982
792,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 23:45:00+00:00,0.84669,0.84344,42.6,42.6,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,2982.0,0.0,2982.0,7.0,7.0,2496.900000000002
794,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-303.1,0.0,-303.1,7.0,7.0,2193.800000000002
796,EURGBP,SELL,2024-08-29 01:30:00+00:00,2024-08-29 23:45:00+00:00,0.84318,0.84124,25.05,25.05,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,1753.5,0.0,1753.5,7.0,7.0,3947.300000000002
798,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 23:45:00+00:00,0.84155,0.84159,-1.03,-1.03,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-72.10000000000001,0.0,-72.10000000000001,7.0,7.0,3875.200000000002
800,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 23:45:00+00:00,0.84349,0.84472,-16.68,-16.68,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-1167.6,0.0,-1167.6,7.0,7.0,2707.600000000002
802,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 16:13:40+00:00,0.84491,0.84091,52.43,52.43,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,3670.1,0.0,3670.1,7.0,7.0,6377.700000000003
804,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 15:48:40+00:00,0.83859,0.83459,52.78,52.78,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,3694.6,0.0,3694.6,7.0,7.0,10072.300000000003
806,EURGBP,SELL,2024-09-24 18:30:00+00:00,2024-09-24 23:45:00+00:00,0.83343,0.83337,0.3,0.3,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,21.0,0.0,21.0,7.0,7.0,10093.300000000003
808,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 10:27:40+00:00,0.83353,0.83603,-33.97,-33.97,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-2377.9,0.0,-2377.9,7.0,7.0,7715.400000000003
810,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 23:45:00+00:00,0.83359,0.83476,-16.15,-16.15,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-1130.5,0.0,-1130.5,7.0,7.0,6584.900000000003
812,EURGBP,SELL,2024-10-01 17:45:00+00:00,2024-10-01 23:45:00+00:00,0.83318,0.83315,-0.1,-0.1,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-7.0,0.0,-7.0,7.0,7.0,6577.900000000003
814,EURGBP,SELL,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,0.84149,0.8403,15.12,15.12,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,1058.3999999999999,0.0,1058.3999999999999,7.0,7.0,7636.300000000003
816,EURGBP,SELL,2024-10-07 16:45:00+00:00,2024-10-07 23:45:00+00:00,0.83963,0.83881,10.23,10.23,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,716.1,0.0,716.1,7.0,7.0,8352.400000000003
818,EURGBP,SELL,2024-10-16 22:45:00+00:00,2024-10-16 23:45:00+00:00,0.8365,0.83613,4.31,4.31,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,301.7,0.0,301.7,7.0,7.0,8654.100000000004
820,EURGBP,SELL,2024-10-17 04:00:00+00:00,2024-10-17 17:18:40+00:00,0.83642,0.83242,51.49,51.49,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,3604.3,0.0,3604.3,7.0,7.0,12258.400000000005
822,EURGBP,SELL,2024-10-18 16:00:00+00:00,2024-10-18 23:45:00+00:00,0.83218,0.83282,-8.85,-8.85,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-619.5,0.0,-619.5,7.0,7.0,11638.900000000005
824,EURGBP,SELL,2024-10-24 03:15:00+00:00,2024-10-24 23:45:00+00:00,0.83484,0.83485,-0.63,-0.63,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-44.1,0.0,-44.1,7.0,7.0,11594.800000000005
826,EURGBP,SELL,2024-10-30 03:15:00+00:00,2024-10-30 13:13:40+00:00,0.83166,0.83416,-32.99,-32.99,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-2309.3,0.0,-2309.3,7.0,7.0,9285.500000000004
828,EURGBP,SELL,2024-10-31 05:30:00+00:00,2024-10-31 17:03:40+00:00,0.83795,0.84045,-32.83,-32.83,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-2298.1,0.0,-2298.1,7.0,7.0,6987.400000000003
830,EURGBP,SELL,2024-11-01 01:00:00+00:00,2024-11-01 16:15:40+00:00,0.84372,0.83972,51.32,51.32,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,3592.4,0.0,3592.4,7.0,7.0,10579.800000000003
832,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 13:06:40+00:00,0.83937,0.84187,-32.88,-32.88,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-2301.6000000000004,0.0,-2301.6000000000004,7.0,7.0,8278.200000000003
834,EURGBP,SELL,2024-11-11 04:45:00+00:00,2024-11-11 16:51:40+00:00,0.83012,0.82612,50.98,50.98,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,3568.6,0.0,3568.6,7.0,7.0,11846.800000000003
836,EURGBP,SELL,2024-11-12 03:30:00+00:00,2024-11-12 17:36:40+00:00,0.82848,0.83098,-32.42,-32.42,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-2269.4,0.0,-2269.4,7.0,7.0,9577.400000000003
838,EURGBP,SELL,2024-11-13 00:45:00+00:00,2024-11-13 23:45:00+00:00,0.83305,0.83117,23.39,23.39,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,1637.3,0.0,1637.3,7.0,7.0,11214.700000000003
840,EURGBP,SELL,2024-11-14 04:45:00+00:00,2024-11-14 23:45:00+00:00,0.83182,0.83121,7.22,7.22,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,505.4,0.0,505.4,7.0,7.0,11720.100000000002
842,EURGBP,SELL,2024-11-15 15:15:00+00:00,2024-11-15 23:45:00+00:00,0.83464,0.83522,-7.81,-7.81,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-546.6999999999999,0.0,-546.6999999999999,7.0,7.0,11173.400000000001
844,EURGBP,SELL,2024-11-20 21:45:00+00:00,2024-11-20 23:45:00+00:00,0.83335,0.83325,0.76,0.76,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,53.2,0.0,53.2,7.0,7.0,11226.600000000002
846,EURGBP,SELL,2024-11-21 01:30:00+00:00,2024-11-21 23:45:00+00:00,0.83349,0.83201,18.13,18.13,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,1269.1,0.0,1269.1,7.0,7.0,12495.700000000003
848,EURGBP,SELL,2024-11-22 05:45:00+00:00,2024-11-22 11:14:40+00:00,0.83228,0.82828,49.57,49.57,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,3469.9,0.0,3469.9,7.0,7.0,15965.600000000002
850,EURGBP,SELL,2024-11-25 00:45:00+00:00,2024-11-25 15:18:40+00:00,0.83254,0.83504,-31.96,-31.96,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,7.0,70.0,-2237.2000000000003,0.0,-2237.2000000000003,7.0,7.0,13728.400000000001
