position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1090,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84235,8.93,8.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,509.01,0.0,509.01,5.7,5.7,1749.8999999999999
1092,EURGBP,SELL,2024-07-23 06:30:00+00:00,2024-07-23 10:52:40+00:00,0.84255,0.84193,7.51,7.51,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,428.07,0.0,428.07,5.7,5.7,2177.97
1094,EURGBP,SELL,2024-07-24 04:15:00+00:00,2024-07-24 10:40:40+00:00,0.84111,0.84047,7.75,7.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,441.75,0.0,441.75,5.7,5.7,2619.72
1096,EURGBP,SELL,2024-07-25 03:00:00+00:00,2024-07-25 10:44:40+00:00,0.84027,0.84163,-18.02,-18.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-1027.1399999999999,0.0,-1027.1399999999999,5.7,5.7,1592.58
1098,EURGBP,SELL,2024-07-26 01:45:00+00:00,2024-07-26 11:44:40+00:00,0.8439,0.84295,11.72,11.72,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,668.0400000000001,0.0,668.0400000000001,5.7,5.7,2260.62
1100,EURGBP,SELL,2024-07-29 09:45:00+00:00,2024-07-29 10:50:40+00:00,0.84372,0.84477,-13.99,-13.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-797.4300000000001,0.0,-797.4300000000001,5.7,5.7,1463.1899999999998
1102,EURGBP,SELL,2024-07-30 04:45:00+00:00,2024-07-30 23:45:00+00:00,0.84184,0.84248,-8.71,-8.71,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-496.47,0.0,-496.47,5.7,5.7,966.7199999999998
1104,EURGBP,SELL,2024-07-31 04:45:00+00:00,2024-07-31 12:09:20+00:00,0.84282,0.84402,-15.89,-15.89,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-905.73,0.0,-905.73,5.7,5.7,60.98999999999978
1106,EURGBP,SELL,2024-08-01 07:15:00+00:00,2024-08-01 09:32:40+00:00,0.84267,0.84411,-18.95,-18.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-1080.1499999999999,0.0,-1080.1499999999999,5.7,5.7,-1019.1600000000001
1108,EURGBP,SELL,2024-08-08 01:45:00+00:00,2024-08-08 15:48:20+00:00,0.86104,0.85963,17.37,17.37,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,990.09,0.0,990.09,5.7,5.7,-29.07000000000005
1110,EURGBP,SELL,2024-08-09 14:00:00+00:00,2024-08-09 17:47:20+00:00,0.8566,0.85548,13.8,13.8,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,786.6,0.0,786.6,5.7,5.7,757.53
1112,EURGBP,SELL,2024-08-12 10:30:00+00:00,2024-08-12 17:42:40+00:00,0.85589,0.85499,11.0,11.0,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,627.0,0.0,627.0,5.7,5.7,1384.53
1114,EURGBP,SELL,2024-08-14 02:45:00+00:00,2024-08-14 09:00:40+00:00,0.85475,0.85645,-22.37,-22.37,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-1275.0900000000001,0.0,-1275.0900000000001,5.7,5.7,109.43999999999983
1116,EURGBP,SELL,2024-08-19 08:00:00+00:00,2024-08-19 11:41:40+00:00,0.85226,0.8514,10.65,10.65,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,607.0500000000001,0.0,607.0500000000001,5.7,5.7,716.4899999999999
1118,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:43:40+00:00,0.85323,0.8523,11.59,11.59,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,660.63,0.0,660.63,5.7,5.7,1377.12
1120,EURGBP,SELL,2024-08-21 01:15:00+00:00,2024-08-21 13:57:40+00:00,0.854,0.8529,13.84,13.84,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,788.88,0.0,788.88,5.7,5.7,2166.0
1122,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 13:59:20+00:00,0.84731,0.84638,11.77,11.77,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,670.89,0.0,670.89,5.7,5.7,2836.89
1124,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 09:33:40+00:00,0.84669,0.8459,9.93,9.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,566.01,0.0,566.01,5.7,5.7,3402.8999999999996
1126,EURGBP,SELL,2024-08-29 01:45:00+00:00,2024-08-29 09:16:40+00:00,0.84317,0.84215,12.99,12.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,740.4300000000001,0.0,740.4300000000001,5.7,5.7,4143.33
1128,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 10:39:40+00:00,0.84155,0.84053,12.95,12.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,738.15,0.0,738.15,5.7,5.7,4881.48
1130,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 23:45:00+00:00,0.84185,0.84222,-5.36,-5.36,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-305.52000000000004,0.0,-305.52000000000004,5.7,5.7,4575.959999999999
1132,EURGBP,SELL,2024-09-03 06:15:00+00:00,2024-09-03 09:41:40+00:00,0.84227,0.84322,-12.96,-12.96,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-738.72,0.0,-738.72,5.7,5.7,3837.239999999999
1134,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:49:40+00:00,0.84289,0.84199,11.31,11.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,644.6700000000001,0.0,644.6700000000001,5.7,5.7,4481.909999999999
1136,EURGBP,SELL,2024-09-05 01:30:00+00:00,2024-09-05 17:23:20+00:00,0.84309,0.8422,11.21,11.21,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,638.97,0.0,638.97,5.7,5.7,5120.879999999999
1138,EURGBP,SELL,2024-09-06 04:15:00+00:00,2024-09-06 15:27:40+00:00,0.84338,0.84258,10.05,10.05,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,572.85,0.0,572.85,5.7,5.7,5693.73
1140,EURGBP,SELL,2024-09-09 08:30:00+00:00,2024-09-09 16:36:40+00:00,0.84424,0.8434,10.5,10.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,598.5,0.0,598.5,5.7,5.7,6292.23
1142,EURGBP,SELL,2024-09-10 02:15:00+00:00,2024-09-10 09:33:40+00:00,0.84437,0.84363,9.18,9.18,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,523.26,0.0,523.26,5.7,5.7,6815.49
1144,EURGBP,SELL,2024-09-11 05:15:00+00:00,2024-09-11 13:24:20+00:00,0.84318,0.84457,-18.68,-18.68,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-1064.76,0.0,-1064.76,5.7,5.7,5750.73
1146,EURGBP,SELL,2024-09-13 13:30:00+00:00,2024-09-13 16:53:40+00:00,0.84463,0.84367,12.12,12.12,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,690.8399999999999,0.0,690.8399999999999,5.7,5.7,6441.57
1148,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:33:20+00:00,0.84427,0.84357,8.73,8.73,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,497.61,0.0,497.61,5.7,5.7,6939.179999999999
1150,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 09:03:40+00:00,0.84491,0.84403,11.09,11.09,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,632.13,0.0,632.13,5.7,5.7,7571.3099999999995
1152,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:29:40+00:00,0.83859,0.83782,9.75,9.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,555.75,0.0,555.75,5.7,5.7,8127.0599999999995
1154,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 09:20:40+00:00,0.83353,0.83504,-20.74,-20.74,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-1182.1799999999998,0.0,-1182.1799999999998,5.7,5.7,6944.879999999999
1156,EURGBP,SELL,2024-09-26 09:45:00+00:00,2024-09-26 10:55:40+00:00,0.83572,0.83491,10.31,10.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,587.6700000000001,0.0,587.6700000000001,5.7,5.7,7532.549999999999
1158,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 09:45:40+00:00,0.83359,0.83273,11.01,11.01,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,627.5699999999999,0.0,627.5699999999999,5.7,5.7,8160.119999999999
1160,EURGBP,SELL,2024-09-30 01:45:00+00:00,2024-09-30 06:57:40+00:00,0.83475,0.83374,13.02,13.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,742.14,0.0,742.14,5.7,5.7,8902.259999999998
1162,EURGBP,SELL,2024-10-01 06:45:00+00:00,2024-10-01 09:52:40+00:00,0.83271,0.83188,10.61,10.61,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,604.77,0.0,604.77,5.7,5.7,9507.029999999999
1164,EURGBP,SELL,2024-10-02 14:30:00+00:00,2024-10-02 15:37:20+00:00,0.83349,0.83245,13.32,13.32,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,759.24,0.0,759.24,5.7,5.7,10266.269999999999
1166,EURGBP,SELL,2024-10-03 08:00:00+00:00,2024-10-03 08:06:40+00:00,0.83303,0.83441,-18.76,-18.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-1069.3200000000002,0.0,-1069.3200000000002,5.7,5.7,9196.949999999999
1168,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 11:48:40+00:00,0.83635,0.83795,-21.45,-21.45,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,-1222.6499999999999,0.0,-1222.6499999999999,5.7,5.7,7974.299999999999
1170,EURGBP,SELL,2024-10-08 07:15:00+00:00,2024-10-08 15:06:40+00:00,0.83899,0.83807,11.56,11.56,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,658.9200000000001,0.0,658.9200000000001,5.7,5.7,8633.22
1172,EURGBP,SELL,2024-10-09 09:30:00+00:00,2024-10-09 14:57:40+00:00,0.83825,0.83732,11.67,11.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,665.1899999999999,0.0,665.1899999999999,5.7,5.7,9298.41
1174,EURGBP,SELL,2024-10-11 06:45:00+00:00,2024-10-11 12:49:40+00:00,0.83791,0.83697,11.79,11.79,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,672.03,0.0,672.03,5.7,5.7,9970.44
1176,EURGBP,SELL,2024-10-14 13:00:00+00:00,2024-10-14 17:15:40+00:00,0.83719,0.83625,11.76,11.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.7,57.0,670.3199999999999,0.0,670.3199999999999,5.7,5.7,10640.76
