position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1094,EURGBP,SELL,2024-07-24 04:15:00+00:00,2024-07-24 10:40:40+00:00,0.84111,0.84047,7.75,7.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,449.49999999999994,0.0,449.49999999999994,5.8,5.8,2665.68
1096,EURGBP,SELL,2024-07-25 03:00:00+00:00,2024-07-25 10:44:40+00:00,0.84027,0.84163,-18.02,-18.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1045.1599999999999,0.0,-1045.1599999999999,5.8,5.8,1620.52
1098,EURGBP,SELL,2024-07-26 01:45:00+00:00,2024-07-26 11:44:40+00:00,0.8439,0.84295,11.72,11.72,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,679.76,0.0,679.76,5.8,5.8,2300.2799999999997
1100,EURGBP,SELL,2024-07-29 09:45:00+00:00,2024-07-29 10:50:40+00:00,0.84372,0.84477,-13.99,-13.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-811.42,0.0,-811.42,5.8,5.8,1488.8599999999997
1102,EURGBP,SELL,2024-07-30 04:45:00+00:00,2024-07-30 23:45:00+00:00,0.84184,0.84248,-8.71,-8.71,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-505.18,0.0,-505.18,5.8,5.8,983.6799999999996
1104,EURGBP,SELL,2024-07-31 04:45:00+00:00,2024-07-31 12:09:20+00:00,0.84282,0.84402,-15.89,-15.89,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-921.6199999999999,0.0,-921.6199999999999,5.8,5.8,62.05999999999972
1106,EURGBP,SELL,2024-08-01 07:15:00+00:00,2024-08-01 09:32:40+00:00,0.84267,0.84411,-18.95,-18.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1099.1,0.0,-1099.1,5.8,5.8,-1037.0400000000002
1108,EURGBP,SELL,2024-08-08 01:45:00+00:00,2024-08-08 15:48:20+00:00,0.86104,0.85963,17.37,17.37,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1007.4599999999999,0.0,1007.4599999999999,5.8,5.8,-29.58000000000027
1110,EURGBP,SELL,2024-08-09 14:00:00+00:00,2024-08-09 17:47:20+00:00,0.8566,0.85548,13.8,13.8,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,800.4,0.0,800.4,5.8,5.8,770.8199999999997
1112,EURGBP,SELL,2024-08-12 10:30:00+00:00,2024-08-12 17:42:40+00:00,0.85589,0.85499,11.0,11.0,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,637.9999999999999,0.0,637.9999999999999,5.8,5.8,1408.8199999999997
1114,EURGBP,SELL,2024-08-14 02:45:00+00:00,2024-08-14 09:00:40+00:00,0.85475,0.85645,-22.37,-22.37,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1297.4599999999998,0.0,-1297.4599999999998,5.8,5.8,111.3599999999999
1116,EURGBP,SELL,2024-08-19 08:00:00+00:00,2024-08-19 11:41:40+00:00,0.85226,0.8514,10.65,10.65,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,617.6999999999999,0.0,617.6999999999999,5.8,5.8,729.0599999999998
1118,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:43:40+00:00,0.85323,0.8523,11.59,11.59,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,672.2199999999999,0.0,672.2199999999999,5.8,5.8,1401.2799999999997
1120,EURGBP,SELL,2024-08-21 01:15:00+00:00,2024-08-21 13:57:40+00:00,0.854,0.8529,13.84,13.84,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,802.7199999999999,0.0,802.7199999999999,5.8,5.8,2203.9999999999995
1122,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 13:59:20+00:00,0.84731,0.84638,11.77,11.77,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,682.6599999999999,0.0,682.6599999999999,5.8,5.8,2886.6599999999994
1124,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 09:33:40+00:00,0.84669,0.8459,9.93,9.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,575.9399999999999,0.0,575.9399999999999,5.8,5.8,3462.5999999999995
1126,EURGBP,SELL,2024-08-29 01:45:00+00:00,2024-08-29 09:16:40+00:00,0.84317,0.84215,12.99,12.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,753.42,0.0,753.42,5.8,5.8,4216.0199999999995
1128,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 10:39:40+00:00,0.84155,0.84053,12.95,12.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,751.0999999999999,0.0,751.0999999999999,5.8,5.8,4967.119999999999
1130,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 23:45:00+00:00,0.84185,0.84222,-5.36,-5.36,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-310.88,0.0,-310.88,5.8,5.8,4656.239999999999
1132,EURGBP,SELL,2024-09-03 06:15:00+00:00,2024-09-03 09:41:40+00:00,0.84227,0.84322,-12.96,-12.96,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-751.68,0.0,-751.68,5.8,5.8,3904.559999999999
1134,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:49:40+00:00,0.84289,0.84199,11.31,11.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,655.9799999999999,0.0,655.9799999999999,5.8,5.8,4560.539999999999
1136,EURGBP,SELL,2024-09-05 01:30:00+00:00,2024-09-05 17:23:20+00:00,0.84309,0.8422,11.21,11.21,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,650.18,0.0,650.18,5.8,5.8,5210.719999999999
1138,EURGBP,SELL,2024-09-06 04:15:00+00:00,2024-09-06 15:27:40+00:00,0.84338,0.84258,10.05,10.05,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,582.9,0.0,582.9,5.8,5.8,5793.619999999999
1140,EURGBP,SELL,2024-09-09 08:30:00+00:00,2024-09-09 16:36:40+00:00,0.84424,0.8434,10.5,10.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,608.9999999999999,0.0,608.9999999999999,5.8,5.8,6402.619999999999
1142,EURGBP,SELL,2024-09-10 02:15:00+00:00,2024-09-10 09:33:40+00:00,0.84437,0.84363,9.18,9.18,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,532.4399999999999,0.0,532.4399999999999,5.8,5.8,6935.059999999999
1144,EURGBP,SELL,2024-09-11 05:15:00+00:00,2024-09-11 13:24:20+00:00,0.84318,0.84457,-18.68,-18.68,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1083.4399999999998,0.0,-1083.4399999999998,5.8,5.8,5851.619999999999
1146,EURGBP,SELL,2024-09-13 13:30:00+00:00,2024-09-13 16:53:40+00:00,0.84463,0.84367,12.12,12.12,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,702.9599999999999,0.0,702.9599999999999,5.8,5.8,6554.579999999999
1148,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:33:20+00:00,0.84427,0.84357,8.73,8.73,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,506.34,0.0,506.34,5.8,5.8,7060.919999999999
1150,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 09:03:40+00:00,0.84491,0.84403,11.09,11.09,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,643.2199999999999,0.0,643.2199999999999,5.8,5.8,7704.139999999999
1152,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:29:40+00:00,0.83859,0.83782,9.75,9.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,565.4999999999999,0.0,565.4999999999999,5.8,5.8,8269.64
1154,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 09:20:40+00:00,0.83353,0.83504,-20.74,-20.74,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1202.9199999999998,0.0,-1202.9199999999998,5.8,5.8,7066.719999999999
1156,EURGBP,SELL,2024-09-26 09:45:00+00:00,2024-09-26 10:55:40+00:00,0.83572,0.83491,10.31,10.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,597.9799999999999,0.0,597.9799999999999,5.8,5.8,7664.699999999999
1158,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 09:45:40+00:00,0.83359,0.83273,11.01,11.01,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,638.5799999999999,0.0,638.5799999999999,5.8,5.8,8303.279999999999
1160,EURGBP,SELL,2024-09-30 01:45:00+00:00,2024-09-30 06:57:40+00:00,0.83475,0.83374,13.02,13.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,755.1599999999999,0.0,755.1599999999999,5.8,5.8,9058.439999999999
1162,EURGBP,SELL,2024-10-01 06:45:00+00:00,2024-10-01 09:52:40+00:00,0.83271,0.83188,10.61,10.61,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,615.3799999999999,0.0,615.3799999999999,5.8,5.8,9673.819999999998
1164,EURGBP,SELL,2024-10-02 14:30:00+00:00,2024-10-02 15:37:20+00:00,0.83349,0.83245,13.32,13.32,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,772.56,0.0,772.56,5.8,5.8,10446.379999999997
1166,EURGBP,SELL,2024-10-03 08:00:00+00:00,2024-10-03 08:06:40+00:00,0.83303,0.83441,-18.76,-18.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1088.08,0.0,-1088.08,5.8,5.8,9358.299999999997
1168,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 11:48:40+00:00,0.83635,0.83795,-21.45,-21.45,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1244.1,0.0,-1244.1,5.8,5.8,8114.199999999997
1170,EURGBP,SELL,2024-10-08 07:15:00+00:00,2024-10-08 15:06:40+00:00,0.83899,0.83807,11.56,11.56,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,670.4799999999999,0.0,670.4799999999999,5.8,5.8,8784.679999999997
1172,EURGBP,SELL,2024-10-09 09:30:00+00:00,2024-10-09 14:57:40+00:00,0.83825,0.83732,11.67,11.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,676.8599999999999,0.0,676.8599999999999,5.8,5.8,9461.539999999997
1174,EURGBP,SELL,2024-10-11 06:45:00+00:00,2024-10-11 12:49:40+00:00,0.83791,0.83697,11.79,11.79,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,683.8199999999998,0.0,683.8199999999998,5.8,5.8,10145.359999999997
