position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1112,EURGBP,SELL,2024-08-12 10:30:00+00:00,2024-08-12 17:42:40+00:00,0.85589,0.85499,11.0,11.0,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,649.0,0.0,649.0,5.9,5.9,1433.1100000000008
1114,EURGBP,SELL,2024-08-14 02:45:00+00:00,2024-08-14 09:00:40+00:00,0.85475,0.85645,-22.37,-22.37,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,-1319.8300000000002,0.0,-1319.8300000000002,5.9,5.9,113.28000000000065
1116,EURGBP,SELL,2024-08-19 08:00:00+00:00,2024-08-19 11:41:40+00:00,0.85226,0.8514,10.65,10.65,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,628.35,0.0,628.35,5.9,5.9,741.6300000000007
1118,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:43:40+00:00,0.85323,0.8523,11.59,11.59,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,683.81,0.0,683.81,5.9,5.9,1425.4400000000005
1120,EURGBP,SELL,2024-08-21 01:15:00+00:00,2024-08-21 13:57:40+00:00,0.854,0.8529,13.84,13.84,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,816.56,0.0,816.56,5.9,5.9,2242.0000000000005
1122,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 13:59:20+00:00,0.84731,0.84638,11.77,11.77,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,694.43,0.0,694.43,5.9,5.9,2936.4300000000003
1124,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 09:33:40+00:00,0.84669,0.8459,9.93,9.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,585.87,0.0,585.87,5.9,5.9,3522.3
1126,EURGBP,SELL,2024-08-29 01:45:00+00:00,2024-08-29 09:16:40+00:00,0.84317,0.84215,12.99,12.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,766.41,0.0,766.41,5.9,5.9,4288.71
1128,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 10:39:40+00:00,0.84155,0.84053,12.95,12.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,764.05,0.0,764.05,5.9,5.9,5052.76
1130,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 23:45:00+00:00,0.84185,0.84222,-5.36,-5.36,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,-316.24,0.0,-316.24,5.9,5.9,4736.52
1132,EURGBP,SELL,2024-09-03 06:15:00+00:00,2024-09-03 09:41:40+00:00,0.84227,0.84322,-12.96,-12.96,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,-764.6400000000001,0.0,-764.6400000000001,5.9,5.9,3971.88
1134,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:49:40+00:00,0.84289,0.84199,11.31,11.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,667.2900000000001,0.0,667.2900000000001,5.9,5.9,4639.17
1136,EURGBP,SELL,2024-09-05 01:30:00+00:00,2024-09-05 17:23:20+00:00,0.84309,0.8422,11.21,11.21,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,661.3900000000001,0.0,661.3900000000001,5.9,5.9,5300.56
1138,EURGBP,SELL,2024-09-06 04:15:00+00:00,2024-09-06 15:27:40+00:00,0.84338,0.84258,10.05,10.05,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,592.95,0.0,592.95,5.9,5.9,5893.51
1140,EURGBP,SELL,2024-09-09 08:30:00+00:00,2024-09-09 16:36:40+00:00,0.84424,0.8434,10.5,10.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,619.5,0.0,619.5,5.9,5.9,6513.01
1142,EURGBP,SELL,2024-09-10 02:15:00+00:00,2024-09-10 09:33:40+00:00,0.84437,0.84363,9.18,9.18,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,541.62,0.0,541.62,5.9,5.9,7054.63
1144,EURGBP,SELL,2024-09-11 05:15:00+00:00,2024-09-11 13:24:20+00:00,0.84318,0.84457,-18.68,-18.68,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,-1102.12,0.0,-1102.12,5.9,5.9,5952.51
1146,EURGBP,SELL,2024-09-13 13:30:00+00:00,2024-09-13 16:53:40+00:00,0.84463,0.84367,12.12,12.12,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,715.0799999999999,0.0,715.0799999999999,5.9,5.9,6667.59
1148,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:33:20+00:00,0.84427,0.84357,8.73,8.73,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,515.07,0.0,515.07,5.9,5.9,7182.66
1150,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 09:03:40+00:00,0.84491,0.84403,11.09,11.09,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,654.31,0.0,654.31,5.9,5.9,7836.969999999999
1152,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:29:40+00:00,0.83859,0.83782,9.75,9.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,575.25,0.0,575.25,5.9,5.9,8412.22
1154,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 09:20:40+00:00,0.83353,0.83504,-20.74,-20.74,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,-1223.6599999999999,0.0,-1223.6599999999999,5.9,5.9,7188.5599999999995
1156,EURGBP,SELL,2024-09-26 09:45:00+00:00,2024-09-26 10:55:40+00:00,0.83572,0.83491,10.31,10.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,608.2900000000001,0.0,608.2900000000001,5.9,5.9,7796.849999999999
1158,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 09:45:40+00:00,0.83359,0.83273,11.01,11.01,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,649.59,0.0,649.59,5.9,5.9,8446.439999999999
1160,EURGBP,SELL,2024-09-30 01:45:00+00:00,2024-09-30 06:57:40+00:00,0.83475,0.83374,13.02,13.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,768.18,0.0,768.18,5.9,5.9,9214.619999999999
1162,EURGBP,SELL,2024-10-01 06:45:00+00:00,2024-10-01 09:52:40+00:00,0.83271,0.83188,10.61,10.61,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,625.99,0.0,625.99,5.9,5.9,9840.609999999999
1164,EURGBP,SELL,2024-10-02 14:30:00+00:00,2024-10-02 15:37:20+00:00,0.83349,0.83245,13.32,13.32,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,785.88,0.0,785.88,5.9,5.9,10626.489999999998
1166,EURGBP,SELL,2024-10-03 08:00:00+00:00,2024-10-03 08:06:40+00:00,0.83303,0.83441,-18.76,-18.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,-1106.8400000000001,0.0,-1106.8400000000001,5.9,5.9,9519.649999999998
1168,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 11:48:40+00:00,0.83635,0.83795,-21.45,-21.45,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,-1265.55,0.0,-1265.55,5.9,5.9,8254.099999999999
1170,EURGBP,SELL,2024-10-08 07:15:00+00:00,2024-10-08 15:06:40+00:00,0.83899,0.83807,11.56,11.56,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,682.0400000000001,0.0,682.0400000000001,5.9,5.9,8936.14
1172,EURGBP,SELL,2024-10-09 09:30:00+00:00,2024-10-09 14:57:40+00:00,0.83825,0.83732,11.67,11.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,688.53,0.0,688.53,5.9,5.9,9624.67
1174,EURGBP,SELL,2024-10-11 06:45:00+00:00,2024-10-11 12:49:40+00:00,0.83791,0.83697,11.79,11.79,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,695.6099999999999,0.0,695.6099999999999,5.9,5.9,10320.28
1176,EURGBP,SELL,2024-10-14 13:00:00+00:00,2024-10-14 17:15:40+00:00,0.83719,0.83625,11.76,11.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.9,59.0,693.84,0.0,693.84,5.9,5.9,11014.12
