position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1120,EURGBP,SELL,2024-08-21 01:15:00+00:00,2024-08-21 13:57:40+00:00,0.854,0.8529,13.84,13.84,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,1065.68,0.0,1065.68,7.7,7.7,2926.0000000000005
1122,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 13:59:20+00:00,0.84731,0.84638,11.77,11.77,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,906.29,0.0,906.29,7.7,7.7,3832.2900000000004
1124,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 09:33:40+00:00,0.84669,0.8459,9.93,9.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,764.61,0.0,764.61,7.7,7.7,4596.900000000001
1126,EURGBP,SELL,2024-08-29 01:45:00+00:00,2024-08-29 09:16:40+00:00,0.84317,0.84215,12.99,12.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,1000.23,0.0,1000.23,7.7,7.7,5597.130000000001
1128,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 10:39:40+00:00,0.84155,0.84053,12.95,12.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,997.15,0.0,997.15,7.7,7.7,6594.280000000001
1130,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 23:45:00+00:00,0.84185,0.84222,-5.36,-5.36,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,-412.72,0.0,-412.72,7.7,7.7,6181.56
1132,EURGBP,SELL,2024-09-03 06:15:00+00:00,2024-09-03 09:41:40+00:00,0.84227,0.84322,-12.96,-12.96,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,-997.9200000000001,0.0,-997.9200000000001,7.7,7.7,5183.64
1134,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:49:40+00:00,0.84289,0.84199,11.31,11.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,870.87,0.0,870.87,7.7,7.7,6054.51
1136,EURGBP,SELL,2024-09-05 01:30:00+00:00,2024-09-05 17:23:20+00:00,0.84309,0.8422,11.21,11.21,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,863.1700000000001,0.0,863.1700000000001,7.7,7.7,6917.68
1138,EURGBP,SELL,2024-09-06 04:15:00+00:00,2024-09-06 15:27:40+00:00,0.84338,0.84258,10.05,10.05,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,773.85,0.0,773.85,7.7,7.7,7691.530000000001
1140,EURGBP,SELL,2024-09-09 08:30:00+00:00,2024-09-09 16:36:40+00:00,0.84424,0.8434,10.5,10.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,808.5,0.0,808.5,7.7,7.7,8500.03
1142,EURGBP,SELL,2024-09-10 02:15:00+00:00,2024-09-10 09:33:40+00:00,0.84437,0.84363,9.18,9.18,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,706.86,0.0,706.86,7.7,7.7,9206.890000000001
1144,EURGBP,SELL,2024-09-11 05:15:00+00:00,2024-09-11 13:24:20+00:00,0.84318,0.84457,-18.68,-18.68,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,-1438.36,0.0,-1438.36,7.7,7.7,7768.530000000002
1146,EURGBP,SELL,2024-09-13 13:30:00+00:00,2024-09-13 16:53:40+00:00,0.84463,0.84367,12.12,12.12,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,933.2399999999999,0.0,933.2399999999999,7.7,7.7,8701.770000000002
1148,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:33:20+00:00,0.84427,0.84357,8.73,8.73,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,672.21,0.0,672.21,7.7,7.7,9373.980000000003
1150,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 09:03:40+00:00,0.84491,0.84403,11.09,11.09,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,853.93,0.0,853.93,7.7,7.7,10227.910000000003
1152,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:29:40+00:00,0.83859,0.83782,9.75,9.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,750.75,0.0,750.75,7.7,7.7,10978.660000000003
1154,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 09:20:40+00:00,0.83353,0.83504,-20.74,-20.74,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,-1596.9799999999998,0.0,-1596.9799999999998,7.7,7.7,9381.680000000004
1156,EURGBP,SELL,2024-09-26 09:45:00+00:00,2024-09-26 10:55:40+00:00,0.83572,0.83491,10.31,10.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,793.87,0.0,793.87,7.7,7.7,10175.550000000005
1158,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 09:45:40+00:00,0.83359,0.83273,11.01,11.01,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,847.77,0.0,847.77,7.7,7.7,11023.320000000005
1160,EURGBP,SELL,2024-09-30 01:45:00+00:00,2024-09-30 06:57:40+00:00,0.83475,0.83374,13.02,13.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,1002.54,0.0,1002.54,7.7,7.7,12025.860000000004
1162,EURGBP,SELL,2024-10-01 06:45:00+00:00,2024-10-01 09:52:40+00:00,0.83271,0.83188,10.61,10.61,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,816.9699999999999,0.0,816.9699999999999,7.7,7.7,12842.830000000004
1164,EURGBP,SELL,2024-10-02 14:30:00+00:00,2024-10-02 15:37:20+00:00,0.83349,0.83245,13.32,13.32,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,1025.64,0.0,1025.64,7.7,7.7,13868.470000000003
1166,EURGBP,SELL,2024-10-03 08:00:00+00:00,2024-10-03 08:06:40+00:00,0.83303,0.83441,-18.76,-18.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,-1444.5200000000002,0.0,-1444.5200000000002,7.7,7.7,12423.950000000003
1168,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 11:48:40+00:00,0.83635,0.83795,-21.45,-21.45,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,-1651.6499999999999,0.0,-1651.6499999999999,7.7,7.7,10772.300000000003
1170,EURGBP,SELL,2024-10-08 07:15:00+00:00,2024-10-08 15:06:40+00:00,0.83899,0.83807,11.56,11.56,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,890.12,0.0,890.12,7.7,7.7,11662.420000000004
1172,EURGBP,SELL,2024-10-09 09:30:00+00:00,2024-10-09 14:57:40+00:00,0.83825,0.83732,11.67,11.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,898.59,0.0,898.59,7.7,7.7,12561.010000000004
1174,EURGBP,SELL,2024-10-11 06:45:00+00:00,2024-10-11 12:49:40+00:00,0.83791,0.83697,11.79,11.79,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,907.8299999999999,0.0,907.8299999999999,7.7,7.7,13468.840000000004
1176,EURGBP,SELL,2024-10-14 13:00:00+00:00,2024-10-14 17:15:40+00:00,0.83719,0.83625,11.76,11.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,7.7,77.0,905.52,0.0,905.52,7.7,7.7,14374.360000000004
