position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
898,GBPJPY,BUY,2024-08-15 04:15:00+00:00,2024-08-15 15:33:40+00:00,189.001,190.451,97.24,97.24,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7584.719999999999,0.0,7584.719999999999,7.800000000000001,7.800000000000001,12216.359999999999
900,GBPJPY,BUY,2024-08-16 03:00:00+00:00,2024-08-16 15:05:20+00:00,191.913,190.913,-68.1,-68.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-5311.799999999999,0.0,-5311.799999999999,7.800000000000001,7.800000000000001,6904.5599999999995
902,GBPJPY,BUY,2024-08-21 11:00:00+00:00,2024-08-21 23:45:00+00:00,190.222,190.133,-6.63,-6.63,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-517.14,0.0,-517.14,7.800000000000001,7.800000000000001,6387.419999999999
904,GBPJPY,BUY,2024-08-22 04:15:00+00:00,2024-08-22 16:45:40+00:00,190.366,191.816,98.7,98.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7698.6,0.0,7698.6,7.800000000000001,7.800000000000001,14086.02
906,GBPJPY,BUY,2024-08-23 07:45:00+00:00,2024-08-23 23:45:00+00:00,191.114,190.563,-38.7,-38.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-3018.6000000000004,0.0,-3018.6000000000004,7.800000000000001,7.800000000000001,11067.42
908,GBPJPY,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,191.423,190.899,-36.9,-36.9,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-2878.2,0.0,-2878.2,7.800000000000001,7.800000000000001,8189.22
910,GBPJPY,BUY,2024-08-28 05:00:00+00:00,2024-08-28 23:45:00+00:00,191.289,190.789,-35.07,-35.07,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-2735.46,0.0,-2735.46,7.800000000000001,7.800000000000001,5453.76
912,GBPJPY,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,190.948,190.934,-1.47,-1.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-114.66,0.0,-114.66,7.800000000000001,7.800000000000001,5339.1
914,GBPJPY,BUY,2024-08-30 18:30:00+00:00,2024-08-30 23:45:00+00:00,191.56,191.953,26.38,26.38,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,2057.64,0.0,2057.64,7.800000000000001,7.800000000000001,7396.74
916,GBPJPY,BUY,2024-09-02 01:45:00+00:00,2024-09-02 23:45:00+00:00,192.214,193.096,59.55,59.55,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,4644.9,0.0,4644.9,7.800000000000001,7.800000000000001,12041.64
918,GBPJPY,BUY,2024-09-10 09:45:00+00:00,2024-09-10 15:44:40+00:00,187.768,186.768,-70.49,-70.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-5498.219999999999,0.0,-5498.219999999999,7.800000000000001,7.800000000000001,6543.42
920,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,2230.02,0.0,2230.02,7.800000000000001,7.800000000000001,8773.44
922,GBPJPY,BUY,2024-09-17 02:15:00+00:00,2024-09-17 23:45:00+00:00,186.173,187.397,85.44,85.44,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,6664.32,0.0,6664.32,7.800000000000001,7.800000000000001,15437.76
924,GBPJPY,BUY,2024-09-18 09:45:00+00:00,2024-09-18 23:45:00+00:00,186.637,187.955,92.12,92.12,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7185.360000000001,0.0,7185.360000000001,7.800000000000001,7.800000000000001,22623.120000000003
926,GBPJPY,BUY,2024-09-19 01:45:00+00:00,2024-09-19 04:32:40+00:00,187.899,189.349,100.37,100.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7828.860000000001,0.0,7828.860000000001,7.800000000000001,7.800000000000001,30451.980000000003
928,GBPJPY,BUY,2024-09-24 01:45:00+00:00,2024-09-24 10:05:40+00:00,191.656,193.106,99.8,99.8,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7784.4,0.0,7784.4,7.800000000000001,7.800000000000001,38236.380000000005
930,GBPJPY,BUY,2024-09-25 10:00:00+00:00,2024-09-25 23:45:00+00:00,192.522,192.865,23.19,23.19,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,1808.8200000000002,0.0,1808.8200000000002,7.800000000000001,7.800000000000001,40045.200000000004
932,GBPJPY,BUY,2024-09-26 17:15:00+00:00,2024-09-26 23:45:00+00:00,193.577,194.272,47.48,47.48,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,3703.4399999999996,0.0,3703.4399999999996,7.800000000000001,7.800000000000001,43748.64000000001
934,GBPJPY,BUY,2024-09-27 01:45:00+00:00,2024-09-27 08:19:40+00:00,194.41,195.86,98.62,98.62,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7692.360000000001,0.0,7692.360000000001,7.800000000000001,7.800000000000001,51441.00000000001
936,GBPJPY,BUY,2024-10-01 15:30:00+00:00,2024-10-01 16:37:40+00:00,191.638,190.638,-70.21,-70.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-5476.379999999999,0.0,-5476.379999999999,7.800000000000001,7.800000000000001,45964.62000000001
938,GBPJPY,BUY,2024-10-02 12:00:00+00:00,2024-10-02 16:48:40+00:00,191.915,193.365,99.05,99.05,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7725.9,0.0,7725.9,7.800000000000001,7.800000000000001,53690.52000000001
940,GBPJPY,BUY,2024-10-03 12:30:00+00:00,2024-10-03 23:45:00+00:00,192.851,192.812,-3.15,-3.15,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-245.7,0.0,-245.7,7.800000000000001,7.800000000000001,53444.820000000014
942,GBPJPY,BUY,2024-10-04 15:00:00+00:00,2024-10-04 15:53:20+00:00,193.066,194.516,97.1,97.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7573.799999999999,0.0,7573.799999999999,7.800000000000001,7.800000000000001,61018.62000000001
944,GBPJPY,BUY,2024-10-07 01:15:00+00:00,2024-10-07 10:21:40+00:00,195.402,194.402,-67.88,-67.88,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-5294.639999999999,0.0,-5294.639999999999,7.800000000000001,7.800000000000001,55723.98000000001
946,GBPJPY,BUY,2024-10-09 07:15:00+00:00,2024-10-09 23:45:00+00:00,194.148,195.055,60.24,60.24,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,4698.72,0.0,4698.72,7.800000000000001,7.800000000000001,60422.70000000001
948,GBPJPY,BUY,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,195.088,194.088,-67.37,-67.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-5254.860000000001,0.0,-5254.860000000001,7.800000000000001,7.800000000000001,55167.84000000001
950,GBPJPY,BUY,2024-10-11 12:30:00+00:00,2024-10-11 23:45:00+00:00,194.645,194.854,13.51,13.51,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,1053.78,0.0,1053.78,7.800000000000001,7.800000000000001,56221.62000000001
952,GBPJPY,BUY,2024-10-14 10:30:00+00:00,2024-10-14 23:45:00+00:00,195.038,195.517,31.49,31.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,2456.22,0.0,2456.22,7.800000000000001,7.800000000000001,58677.84000000001
954,GBPJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 10:00:40+00:00,195.695,194.695,-67.47,-67.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-5262.66,0.0,-5262.66,7.800000000000001,7.800000000000001,53415.18000000001
956,GBPJPY,BUY,2024-10-18 01:45:00+00:00,2024-10-18 23:45:00+00:00,195.501,195.11,-26.65,-26.65,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-2078.7,0.0,-2078.7,7.800000000000001,7.800000000000001,51336.48000000001
958,GBPJPY,BUY,2024-10-21 12:45:00+00:00,2024-10-21 23:45:00+00:00,195.384,195.818,28.27,28.27,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,2205.06,0.0,2205.06,7.800000000000001,7.800000000000001,53541.54000000001
960,GBPJPY,BUY,2024-10-22 04:45:00+00:00,2024-10-22 23:45:00+00:00,195.722,196.186,30.21,30.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,2356.38,0.0,2356.38,7.800000000000001,7.800000000000001,55897.920000000006
962,GBPJPY,BUY,2024-10-23 01:45:00+00:00,2024-10-23 08:05:40+00:00,196.149,197.599,94.84,94.84,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7397.52,0.0,7397.52,7.800000000000001,7.800000000000001,63295.44
964,GBPJPY,BUY,2024-10-29 18:30:00+00:00,2024-10-29 23:45:00+00:00,199.569,199.564,-0.83,-0.83,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-64.74,0.0,-64.74,7.800000000000001,7.800000000000001,63230.700000000004
966,GBPJPY,BUY,2024-11-04 17:30:00+00:00,2024-11-04 23:45:00+00:00,197.342,197.093,-16.87,-16.87,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-1315.8600000000001,0.0,-1315.8600000000001,7.800000000000001,7.800000000000001,61914.840000000004
968,GBPJPY,BUY,2024-11-05 06:15:00+00:00,2024-11-05 23:45:00+00:00,197.553,197.613,3.46,3.46,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,269.88,0.0,269.88,7.800000000000001,7.800000000000001,62184.72
970,GBPJPY,BUY,2024-11-06 01:15:00+00:00,2024-11-06 18:43:40+00:00,197.76,199.21,93.37,93.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,7282.860000000001,0.0,7282.860000000001,7.800000000000001,7.800000000000001,69467.58
972,GBPJPY,BUY,2024-11-11 05:45:00+00:00,2024-11-11 23:45:00+00:00,198.184,197.766,-27.7,-27.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-2160.6,0.0,-2160.6,7.800000000000001,7.800000000000001,67306.98
974,GBPJPY,BUY,2024-11-12 03:00:00+00:00,2024-11-12 23:45:00+00:00,197.854,197.144,-46.42,-46.42,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,7.8,78.0,-3620.76,0.0,-3620.76,7.800000000000001,7.800000000000001,63686.219999999994
