position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
894,GBPJPY,BUY,2024-08-13 07:45:00+00:00,2024-08-13 23:45:00+00:00,188.832,188.909,4.74,4.74,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,142.20000000000002,0.0,142.20000000000002,3.0,3.0,3847.1999999999994
896,GBPJPY,BUY,2024-08-14 02:45:00+00:00,2024-08-14 05:36:40+00:00,189.014,188.014,-68.86,-68.86,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-2065.8,0.0,-2065.8,3.0,3.0,1781.3999999999992
898,GBPJPY,BUY,2024-08-15 04:15:00+00:00,2024-08-15 15:33:40+00:00,189.001,190.451,97.24,97.24,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2917.2,0.0,2917.2,3.0,3.0,4698.5999999999985
900,GBPJPY,BUY,2024-08-16 03:00:00+00:00,2024-08-16 15:05:20+00:00,191.913,190.913,-68.1,-68.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-2042.9999999999998,0.0,-2042.9999999999998,3.0,3.0,2655.5999999999985
902,GBPJPY,BUY,2024-08-21 11:00:00+00:00,2024-08-21 23:45:00+00:00,190.222,190.133,-6.63,-6.63,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-198.9,0.0,-198.9,3.0,3.0,2456.6999999999985
904,GBPJPY,BUY,2024-08-22 04:15:00+00:00,2024-08-22 16:45:40+00:00,190.366,191.816,98.7,98.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2961.0,0.0,2961.0,3.0,3.0,5417.699999999999
906,GBPJPY,BUY,2024-08-23 07:45:00+00:00,2024-08-23 23:45:00+00:00,191.114,190.563,-38.7,-38.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-1161.0,0.0,-1161.0,3.0,3.0,4256.699999999999
908,GBPJPY,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,191.423,190.899,-36.9,-36.9,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-1107.0,0.0,-1107.0,3.0,3.0,3149.699999999999
910,GBPJPY,BUY,2024-08-28 05:00:00+00:00,2024-08-28 23:45:00+00:00,191.289,190.789,-35.07,-35.07,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-1052.1,0.0,-1052.1,3.0,3.0,2097.599999999999
912,GBPJPY,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,190.948,190.934,-1.47,-1.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-44.1,0.0,-44.1,3.0,3.0,2053.499999999999
914,GBPJPY,BUY,2024-08-30 18:30:00+00:00,2024-08-30 23:45:00+00:00,191.56,191.953,26.38,26.38,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,791.4,0.0,791.4,3.0,3.0,2844.899999999999
916,GBPJPY,BUY,2024-09-02 01:45:00+00:00,2024-09-02 23:45:00+00:00,192.214,193.096,59.55,59.55,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,1786.5,0.0,1786.5,3.0,3.0,4631.4
918,GBPJPY,BUY,2024-09-10 09:45:00+00:00,2024-09-10 15:44:40+00:00,187.768,186.768,-70.49,-70.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-2114.7,0.0,-2114.7,3.0,3.0,2516.7
920,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,857.7,0.0,857.7,3.0,3.0,3374.3999999999996
922,GBPJPY,BUY,2024-09-17 02:15:00+00:00,2024-09-17 23:45:00+00:00,186.173,187.397,85.44,85.44,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2563.2,0.0,2563.2,3.0,3.0,5937.599999999999
924,GBPJPY,BUY,2024-09-18 09:45:00+00:00,2024-09-18 23:45:00+00:00,186.637,187.955,92.12,92.12,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2763.6000000000004,0.0,2763.6000000000004,3.0,3.0,8701.2
926,GBPJPY,BUY,2024-09-19 01:45:00+00:00,2024-09-19 04:32:40+00:00,187.899,189.349,100.37,100.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,3011.1000000000004,0.0,3011.1000000000004,3.0,3.0,11712.300000000001
928,GBPJPY,BUY,2024-09-24 01:45:00+00:00,2024-09-24 10:05:40+00:00,191.656,193.106,99.8,99.8,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2994.0,0.0,2994.0,3.0,3.0,14706.300000000001
930,GBPJPY,BUY,2024-09-25 10:00:00+00:00,2024-09-25 23:45:00+00:00,192.522,192.865,23.19,23.19,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,695.7,0.0,695.7,3.0,3.0,15402.000000000002
932,GBPJPY,BUY,2024-09-26 17:15:00+00:00,2024-09-26 23:45:00+00:00,193.577,194.272,47.48,47.48,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,1424.3999999999999,0.0,1424.3999999999999,3.0,3.0,16826.4
934,GBPJPY,BUY,2024-09-27 01:45:00+00:00,2024-09-27 08:19:40+00:00,194.41,195.86,98.62,98.62,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2958.6000000000004,0.0,2958.6000000000004,3.0,3.0,19785.0
936,GBPJPY,BUY,2024-10-01 15:30:00+00:00,2024-10-01 16:37:40+00:00,191.638,190.638,-70.21,-70.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-2106.2999999999997,0.0,-2106.2999999999997,3.0,3.0,17678.7
938,GBPJPY,BUY,2024-10-02 12:00:00+00:00,2024-10-02 16:48:40+00:00,191.915,193.365,99.05,99.05,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2971.5,0.0,2971.5,3.0,3.0,20650.2
940,GBPJPY,BUY,2024-10-03 12:30:00+00:00,2024-10-03 23:45:00+00:00,192.851,192.812,-3.15,-3.15,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-94.5,0.0,-94.5,3.0,3.0,20555.7
942,GBPJPY,BUY,2024-10-04 15:00:00+00:00,2024-10-04 15:53:20+00:00,193.066,194.516,97.1,97.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2913.0,0.0,2913.0,3.0,3.0,23468.7
944,GBPJPY,BUY,2024-10-07 01:15:00+00:00,2024-10-07 10:21:40+00:00,195.402,194.402,-67.88,-67.88,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-2036.3999999999999,0.0,-2036.3999999999999,3.0,3.0,21432.3
946,GBPJPY,BUY,2024-10-09 07:15:00+00:00,2024-10-09 23:45:00+00:00,194.148,195.055,60.24,60.24,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,1807.2,0.0,1807.2,3.0,3.0,23239.5
948,GBPJPY,BUY,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,195.088,194.088,-67.37,-67.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-2021.1000000000001,0.0,-2021.1000000000001,3.0,3.0,21218.4
950,GBPJPY,BUY,2024-10-11 12:30:00+00:00,2024-10-11 23:45:00+00:00,194.645,194.854,13.51,13.51,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,405.3,0.0,405.3,3.0,3.0,21623.7
952,GBPJPY,BUY,2024-10-14 10:30:00+00:00,2024-10-14 23:45:00+00:00,195.038,195.517,31.49,31.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,944.6999999999999,0.0,944.6999999999999,3.0,3.0,22568.4
954,GBPJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 10:00:40+00:00,195.695,194.695,-67.47,-67.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-2024.1,0.0,-2024.1,3.0,3.0,20544.300000000003
956,GBPJPY,BUY,2024-10-18 01:45:00+00:00,2024-10-18 23:45:00+00:00,195.501,195.11,-26.65,-26.65,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-799.5,0.0,-799.5,3.0,3.0,19744.800000000003
958,GBPJPY,BUY,2024-10-21 12:45:00+00:00,2024-10-21 23:45:00+00:00,195.384,195.818,28.27,28.27,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,848.1,0.0,848.1,3.0,3.0,20592.9
960,GBPJPY,BUY,2024-10-22 04:45:00+00:00,2024-10-22 23:45:00+00:00,195.722,196.186,30.21,30.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,906.3000000000001,0.0,906.3000000000001,3.0,3.0,21499.2
962,GBPJPY,BUY,2024-10-23 01:45:00+00:00,2024-10-23 08:05:40+00:00,196.149,197.599,94.84,94.84,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2845.2000000000003,0.0,2845.2000000000003,3.0,3.0,24344.4
964,GBPJPY,BUY,2024-10-29 18:30:00+00:00,2024-10-29 23:45:00+00:00,199.569,199.564,-0.83,-0.83,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-24.9,0.0,-24.9,3.0,3.0,24319.5
966,GBPJPY,BUY,2024-11-04 17:30:00+00:00,2024-11-04 23:45:00+00:00,197.342,197.093,-16.87,-16.87,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-506.1,0.0,-506.1,3.0,3.0,23813.4
968,GBPJPY,BUY,2024-11-05 06:15:00+00:00,2024-11-05 23:45:00+00:00,197.553,197.613,3.46,3.46,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,103.8,0.0,103.8,3.0,3.0,23917.2
970,GBPJPY,BUY,2024-11-06 01:15:00+00:00,2024-11-06 18:43:40+00:00,197.76,199.21,93.37,93.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,2801.1000000000004,0.0,2801.1000000000004,3.0,3.0,26718.300000000003
972,GBPJPY,BUY,2024-11-11 05:45:00+00:00,2024-11-11 23:45:00+00:00,198.184,197.766,-27.7,-27.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-831.0,0.0,-831.0,3.0,3.0,25887.300000000003
974,GBPJPY,BUY,2024-11-12 03:00:00+00:00,2024-11-12 23:45:00+00:00,197.854,197.144,-46.42,-46.42,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-1392.6000000000001,0.0,-1392.6000000000001,3.0,3.0,24494.700000000004
976,GBPJPY,BUY,2024-11-14 01:45:00+00:00,2024-11-14 23:45:00+00:00,197.561,197.883,20.1,20.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,603.0,0.0,603.0,3.0,3.0,25097.700000000004
978,GBPJPY,BUY,2024-11-15 01:15:00+00:00,2024-11-15 10:34:40+00:00,198.029,197.029,-64.79,-64.79,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,3.0,30.0,-1943.7000000000003,0.0,-1943.7000000000003,3.0,3.0,23154.000000000004
